,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.22,0.9997990908120713,0.00020090918792858422,0.4791169752081824,0.5208830247918174
2,1.0033444816053512,0.93,0.22,0.999797884693855,0.00020211530614494704,0.4583066820200375,0.5416933179799623
3,1.5050167224080266,0.93,0.22,0.9997963769425229,0.00020362305747700137,0.43764088958849995,0.5623591104114999
4,2.0066889632107023,0.93,0.22,0.9997945635039862,0.00020543649601366265,0.41718933778905126,0.5828106622109486
5,2.508361204013378,0.93,0.22,0.9997924400230476,0.0002075599769523754,0.39701885524771696,0.6029811447522828
6,3.0100334448160533,0.93,0.22,0.9997900018324721,0.00020999816752773686,0.37719251262089526,0.6228074873791045
7,3.511705685618729,0.93,0.22,0.9997872439430243,0.00021275605697557035,0.3577689230716281,0.6422310769283718
8,4.013377926421405,0.93,0.22,0.9997841610303484,0.00021583896965144092,0.33880153504944477,0.6611984649505551
9,4.51505016722408,0.93,0.22,0.9997807474220373,0.00021925257796250107,0.3203382573996755,0.6796617426003244
10,5.016722408026756,0.93,0.22,0.9997769970836503,0.0002230029163494509,0.30242106315335515,0.6975789368466447
11,5.518394648829432,0.93,0.22,0.9997729036030394,0.00022709639696041263,0.28508578703336807,0.7149142129666318
12,6.020066889632107,0.93,0.22,0.999768460173972,0.0002315398260276782,0.26836205403110397,0.7316379459688959
13,6.521739130434782,0.93,0.22,0.9997636595789905,0.00023634042100925266,0.2522733344841886,0.7477266655158112
14,7.023411371237458,0.93,0.22,0.9997584941717236,0.00024150582827624407,0.23683704011260662,0.7631629598873931
15,7.525083612040134,0.93,0.22,0.999752955856673,0.000247044143326746,0.22206489785271646,0.7779351021472833
16,8.02675585284281,0.93,0.22,0.9997470360711473,0.00025296392885244807,0.20796322854804158,0.7920367714519583
17,8.528428093645484,0.93,0.22,0.9997407257667248,0.00025927423327497614,0.19453325571777189,0.805466744282228
18,9.03010033444816,0.93,0.22,0.999734015385002,0.00026598461499777285,0.181771683149953,0.8182283168500467
19,9.531772575250836,0.93,0.22,0.9997268948392848,0.00027310516071498217,0.16967108645143128,0.8303289135485685
20,10.033444816053512,0.93,0.22,0.9997193534923887,0.0002806465076110922,0.1582204138084473,0.8417795861915525
21,10.535117056856187,0.93,0.22,0.9997113801340468,0.00028861986595297154,0.14740548151176425,0.8525945184882355
22,11.036789297658864,0.93,0.22,0.9997029629587266,0.00029703704127311746,0.13720944454139425,0.8627905554586055
23,11.538461538461538,0.93,0.22,0.9996940895425638,0.0003059104574359842,0.12761325649588479,0.8723867435041149
24,12.040133779264213,0.93,0.22,0.9996847468196919,0.0003152531803078754,0.11859610449848199,0.8814038955015178
25,12.54180602006689,0.93,0.22,0.9996749210580848,0.00032507894191490536,0.1101358107981605,0.8898641892018392
26,13.043478260869565,0.93,0.22,0.9996645978348904,0.00033540216510931635,0.1022092071729345,0.8977907928270653
27,13.545150501672241,0.93,0.22,0.9996537620111424,0.0003462379888572741,0.09479246126019425,0.9052075387398055
28,14.046822742474916,0.93,0.22,0.9996423977058638,0.0003576022941359362,0.08786137628286943,0.9121386237171304
29,14.548494983277592,0.93,0.22,0.9996304882691596,0.0003695117308402282,0.08139164939308392,0.9186083506069159
30,15.050167224080267,0.93,0.22,0.9996180162549013,0.00038198374509842596,0.0753590979431018,0.924640902056898
31,15.551839464882944,0.93,0.22,0.9996049633924076,0.0003950366075921683,0.06973984869804323,0.9302601513019567
32,16.05351170568562,0.93,0.22,0.9995913105573189,0.0004086894426808263,0.06451049864118383,0.935489501358816
33,16.555183946488295,0.93,0.22,0.999577037741558,0.0004229622584416981,0.059648243472243595,0.9403517565277564
34,17.05685618729097,0.93,0.22,0.9995621240221456,0.00043787597785409984,0.055130985468500204,0.9448690145314997
35,17.558528428093645,0.93,0.22,0.9995465475291754,0.0004534524708242603,0.05093740978245835,0.9490625902175416
36,18.06020066889632,0.93,0.22,0.9995302854124507,0.0004697145875489227,0.04704704974686485,0.9529529502531351
37,18.561872909698998,0.93,0.22,0.999513313807114,0.0004866861928857514,0.043440325667952216,0.9565596743320477
38,19.06354515050167,0.93,0.22,0.9994956077979731,0.0005043922020265438,0.04009857138944512,0.9599014286105547
39,19.565217391304348,0.93,0.22,0.9994771413825945,0.0005228586174052066,0.037004040492931836,0.9629959595070681
40,20.066889632107024,0.93,0.22,0.9994578874323159,0.0005421125676837776,0.034139924446299846,0.9658600755537001
41,20.568561872909697,0.93,0.22,0.9994378176526798,0.0005621823473197748,0.03149033765971614,0.9685096623402838
42,21.070234113712374,0.93,0.22,0.9994169025426537,0.0005830974573458476,0.029040290175322857,0.9709597098246772
43,21.57190635451505,0.93,0.22,0.999395111351373,0.000604888648626458,0.02677568251318456,0.9732243174868154
44,22.073578595317727,0.93,0.22,0.9993724120335058,0.0006275879664936819,0.02468326691265063,0.9753167330873493
45,22.5752508361204,0.93,0.22,0.9993487712030052,0.0006512287969942696,0.022750623106158663,0.9772493768938414
46,23.076923076923077,0.93,0.22,0.9993241540849699,0.0006758459150296284,0.0209661248256008,0.9790338751743992
47,23.578595317725753,0.93,0.22,0.9992985244655364,0.0007014755344631042,0.019318904293856864,0.9806810957061431
48,24.080267558528426,0.93,0.22,0.9992718446401633,0.0007281553598361875,0.017798818299956363,0.9822011817000436
49,24.581939799331103,0.93,0.22,0.999244075360331,0.0007559246396684141,0.01639640694812998,0.98360359305187
50,25.08361204013378,0.93,0.22,0.9992151757774106,0.0007848242225887988,0.015102861399932431,0.9848971386000676
51,25.585284280936456,0.93,0.22,0.9991851033842277,0.000814896615771719,0.013909985471975722,0.9860900145280243
52,26.08695652173913,0.93,0.22,0.9991538139551989,0.0008461860448006325,0.012810162135738748,0.9871898378642613
53,26.588628762541806,0.93,0.22,0.9991212614838979,0.0008787385161016162,0.01179631617588286,0.9882036838241172
54,27.090301003344482,0.93,0.22,0.9990873981181164,0.0009126018818829581,0.010861882671315064,0.989138117328685
55,27.59197324414716,0.93,0.22,0.9990521740926238,0.0009478259073756426,0.010000773401242474,0.9899992265987576
56,28.093645484949832,0.93,0.22,0.9990155376594336,0.0009844623405657724,0.009207346500788057,0.990792653499212
57,28.59531772575251,0.93,0.22,0.9989774350154064,0.0010225649845930556,0.008476377653491612,0.9915236223465085
58,29.096989966555185,0.93,0.22,0.9989378102270324,0.0010621897729669683,0.0078030297709129216,0.9921969702290871
59,29.598662207357858,0.93,0.22,0.9988966051527547,0.0011033948472447602,0.00718282890337688,0.9928171710966233
60,30.100334448160535,0.93,0.22,0.998853759362295,0.0011462406377044175,0.006611637317171375,0.9933883626828287
61,30.60200668896321,0.93,0.22,0.9988092100530765,0.0011907899469228655,0.0060856305205315726,0.9939143694794685
62,31.103678929765888,0.93,0.22,0.9987628919635945,0.0012371080364049617,0.005601275138435564,0.9943987248615644
63,31.60535117056856,0.93,0.22,0.9987147372836399,0.001285262716359495,0.005155307208703021,0.9948446927912971
64,32.10702341137124,0.93,0.22,0.9986646755614718,0.0013353244385276072,0.004744713525244752,0.9952552864747551
65,32.608695652173914,0.93,0.22,0.998612633607571,0.0013873663924283623,0.00436671249705073,0.9956332875029492
66,33.11036789297659,0.93,0.22,0.9985585353950969,0.0014414646049024015,0.004018737410290858,0.995981262589709
67,33.61204013377927,0.93,0.22,0.998502301956813,0.0014976980431862473,0.003698420424424455,0.9963015795755754
68,34.11371237458194,0.93,0.22,0.9984438512784313,0.0015561487215680618,0.003403577547294213,0.9965964224527056
69,34.61538461538461,0.93,0.22,0.9983830981883814,0.001616901811617818,0.00313219499456354,0.9968678050054364
70,35.11705685618729,0.93,0.22,0.998319954243737,0.0016800457562623733,0.0028824160980352818,0.9971175839019647
71,35.618729096989966,0.93,0.22,0.9982543276123398,0.0017456723876594926,0.0026525294617692737,0.9973474705382307
72,36.12040133779264,0.93,0.22,0.9981861229509897,0.0018138770490095737,0.0024409578685134557,0.9975590421314865
73,36.62207357859532,0.93,0.22,0.9981152412794972,0.0018847587205020016,0.002246247922183747,0.9977537520778162
74,37.123745819397996,0.93,0.22,0.9980415798507514,0.0019584201492480035,0.002067060562582785,0.9979329394374171
75,37.625418060200666,0.93,0.22,0.9979650320164236,0.002034967983575743,0.0019021622714096161,0.9980978377285903
76,38.12709030100334,0.93,0.22,0.9978854870884525,0.0021145129115468864,0.0017504167730170083,0.998249583226983
77,38.62876254180602,0.93,0.22,0.9978028301960479,0.0021971698039515344,0.0016107774797098988,0.99838922252029
78,39.130434782608695,0.93,0.22,0.9977169421380068,0.002283057861992635,0.001482280635760207,0.9985177193642397
79,39.63210702341137,0.93,0.22,0.9976276992313358,0.0023723007686636596,0.0013640388622278622,0.9986359611377721
80,40.13377926421405,0.93,0.22,0.997534973154507,0.0024650268454923592,0.0012552352189322449,0.9987447647810677
81,40.635451505016725,0.93,0.22,0.9974386307842742,0.0025613692157252046,0.001155117030496985,0.9988448829695029
82,41.137123745819395,0.93,0.22,0.9973385340321385,0.0026614659678609637,0.0010629918926908597,0.998937008107309
83,41.63879598662207,0.93,0.22,0.9972345396728697,0.0027654603271297187,0.0009782228160388358,0.999021777183961
84,42.14046822742475,0.93,0.22,0.9971264991650625,0.0028735008349370333,0.0009002222727010261,0.9990997777272989
85,42.642140468227424,0.93,0.22,0.9970142584742844,0.002985741525715059,0.0008284501480028329,0.9991715498519971
86,43.1438127090301,0.93,0.22,0.9968976578864064,0.0031023421135930036,0.0007624097564175873,0.9992375902435823
87,43.64548494983278,0.93,0.22,0.9967765318131312,0.0032234681868681626,0.0007016429119157816,0.999298357088084
88,44.147157190635454,0.93,0.22,0.9966507085994758,0.0033492914005235825,0.0006457285221780727,0.9993542714778217
89,44.64882943143812,0.93,0.22,0.9965200103219495,0.0034799896780499835,0.0005942794653430276,0.9994057205346568
90,45.1505016722408,0.93,0.22,0.9963842525798619,0.0036157474201375618,0.0005469386002434375,0.9994530613997564
91,45.65217391304348,0.93,0.22,0.9962432442860848,0.003756755713914652,0.0005033777560644484,0.9994966222439354
92,46.15384615384615,0.93,0.22,0.9960967874501887,0.0039032125498106177,0.00046329529517786497,0.9995367047048219
93,46.65551839464883,0.93,0.22,0.9959446769560997,0.004055323043899686,0.00042641292326857686,0.9995735870767313
94,47.15719063545151,0.93,0.22,0.9957867003359857,0.004213299664013686,0.00039247492206651686,0.9996075250779333
95,47.65886287625418,0.93,0.22,0.9956226375387284,0.004377362461271049,0.0003612462640107926,0.999638753735989
96,48.16053511705685,0.93,0.22,0.9954522606949932,0.0045477393050062185,0.00033251015738687106,0.9996674898426129
97,48.66220735785953,0.93,0.22,0.9952753338744841,0.004724666125515345,0.000306067402636474,0.9996939325973633
98,49.163879598662206,0.93,0.22,0.9950916128406749,0.004908387159324453,0.00028173494517506073,0.9997182650548246
99,49.66555183946488,0.93,0.22,0.994900844805402,0.005099155194597414,0.00025934391319826623,0.9997406560868015
100,50.16722408026756,0.93,0.22,0.9947027681700688,0.005297231829930644,0.00023873914590454988,0.9997612608540952
101,50.668896321070235,0.93,0.22,0.9944971122683047,0.00550288773169458,0.00021977807077041905,0.9997802219292293
102,51.17056856187291,0.93,0.22,0.9942835971129333,0.005716402887066025,0.00020232916316616068,0.9997976708368336
103,51.67224080267559,0.93,0.22,0.9940619331226179,0.005938066877381388,0.00018627157299603685,0.9998137284270038
104,52.17391304347826,0.93,0.22,0.993831820854969,0.006168179145030425,0.00017149425954901987,0.9998285057404508
105,52.675585284280935,0.93,0.22,0.9935929507499832,0.006407049250016159,0.0001578947957669985,0.9998421052042328
106,53.17725752508361,0.93,0.22,0.993345002844499,0.006654997155500407,0.00014537906791357925,0.9998546209320862
107,53.67892976588629,0.93,0.22,0.9930876464994007,0.006912353500598659,0.0001338606097455145,0.9998661393902543
108,54.180602006688964,0.93,0.22,0.9928205401452048,0.007179459854794629,0.00012325965395868846,0.9998767403460411
109,54.68227424749164,0.93,0.22,0.9925433309878382,0.007456669012161238,0.00011350290453823424,0.9998864970954615
110,55.18394648829432,0.93,0.22,0.9922556547349808,0.0077443452650186664,0.00010452302258215651,0.9998954769774175
111,55.68561872909699,0.93,0.22,0.9919571353511335,0.008042864648865939,9.625789138662141e-05,0.9999037421086131
112,56.187290969899664,0.93,0.22,0.9916473847598398,0.008352615240159535,8.865043019316362e-05,0.9999113495698065
113,56.68896321070234,0.93,0.22,0.9913260025753912,0.008673997424608304,8.164818532328932e-05,0.9999183518146764
114,57.19063545150502,0.93,0.22,0.9909925758793192,0.009007424120680202,7.520282478267983e-05,0.999924797175217
115,57.69230769230769,0.93,0.22,0.9906466789212657,0.009353321078733793,6.926985578871798e-05,0.999930730144211
116,58.19397993311037,0.93,0.22,0.9902878728766779,0.009712127123321666,6.380843869077565e-05,0.999936191561309
117,58.69565217391305,0.93,0.22,0.989915705680117,0.010084294319882503,5.8780811633166217e-05,0.9999412191883665
118,59.197324414715716,0.93,0.22,0.9895297116729387,0.01047028832706086,5.415236686488511e-05,0.9999458476331349
119,59.69899665551839,0.93,0.22,0.9891294113637765,0.010870588636222924,4.989140632312492e-05,0.9999501085936766
120,60.20066889632107,0.93,0.22,0.9887143112476839,0.011285688752315474,4.5968846396914366e-05,0.9999540311536028
121,60.702341137123746,0.93,0.22,0.9882839039473486,0.011716096052650898,4.2357618135433214e-05,0.9999576423818644
122,61.20401337792642,0.93,0.22,0.9878376675562268,0.012162332443772603,3.903286713442232e-05,0.9999609671328653
123,61.7056856187291,0.93,0.22,0.9873750654796613,0.012624934520338133,3.5971654443398404e-05,0.9999640283455563
124,62.207357859531776,0.93,0.22,0.986895546386448,0.013104453613551259,3.315279619259071e-05,0.9999668472038071
125,62.709030100334445,0.93,0.22,0.9863985447930705,0.01360145520692877,3.055726011897418e-05,0.9999694427398808
126,63.21070234113712,0.93,0.22,0.9858834799838684,0.014116520016130927,2.8167280628114574e-05,0.9999718327193716
127,63.7123745819398,0.93,0.22,0.9853497559974955,0.014650244002503872,2.596629498439472e-05,0.9999740337050154
128,64.21404682274247,0.93,0.22,0.9847967617732479,0.01520323822675138,2.3938970516692473e-05,0.999976061029483
129,64.71571906354515,0.93,0.22,0.9842238722860269,0.015776127713972368,2.207185445094765e-05,0.9999779281455488
130,65.21739130434783,0.93,0.22,0.9836304469614819,0.016369553038517445,2.0352283573372135e-05,0.9999796477164263
131,65.7190635451505,0.93,0.22,0.9830158298784658,0.016984170121533578,1.876843743492926e-05,0.9999812315625648
132,66.22073578595318,0.93,0.22,0.9823793501826825,0.017620649817316796,1.7309380700473648e-05,0.9999826906192992
133,66.72240802675586,0.93,0.22,0.9817203239049025,0.018279676095096852,1.5965434153006413e-05,0.9999840345658467
134,67.22408026755853,0.93,0.22,0.9810380517667827,0.018961948233216612,1.472748338038142e-05,0.9999852725166194
135,67.72575250836121,0.93,0.22,0.9803318196876923,0.019668180312307024,1.3587002577190186e-05,0.9999864129974225
136,68.22742474916387,0.93,0.22,0.9796008995566139,0.020399100443385373,1.2536096439161429e-05,0.9999874639035605
137,68.72909698996655,0.93,0.22,0.978844551887752,0.02115544811224727,1.1567857365714309e-05,0.999988432142634
138,69.23076923076923,0.93,0.22,0.9780620228948631,0.02193797710513612,1.0675746553883205e-05,0.9999893242534458
139,69.7324414715719,0.93,0.22,0.9772525454106157,0.02274745458938362,9.853647548682602e-06,0.999990146352451
140,70.23411371237458,0.93,0.22,0.9764153401962052,0.023584659803794095,9.095910547475483e-06,0.9999909040894522
141,70.73578595317726,0.93,0.22,0.9755496197516716,0.02445038024832758,8.397600637247588e-06,0.9999916023993625
