,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.21,0.9997997855417737,0.00020021445822603932,0.4791172116236191,0.5208827883763809
2,1.0033444816053512,0.96,0.21,0.9997992932641581,0.00020070673584170906,0.45830712629798026,0.5416928737020198
3,1.5050167224080266,0.96,0.21,0.99979852170711,0.00020147829288966602,0.4376415103494666,0.5623584896505335
4,2.0066889632107023,0.96,0.21,0.9997974700856057,0.00020252991439406647,0.41719010201267753,0.5828098979873224
5,2.508361204013378,0.96,0.21,0.999796137418802,0.00020386258119771628,0.39701972886291165,0.6029802711370885
6,3.0100334448160533,0.96,0.21,0.9997945225242072,0.00020547747579251362,0.3771934610593097,0.6228065389406904
7,3.511705685618729,0.96,0.21,0.9997926240121217,0.00020737598787817148,0.3577699118759392,0.6422300881240608
8,4.013377926421405,0.96,0.21,0.9997904402779462,0.00020955972205355077,0.3388025303619145,0.6611974696380856
9,4.51505016722408,0.96,0.21,0.9997879694937619,0.00021203050623776578,0.32033922651843627,0.6796607734815638
10,5.016722408026756,0.96,0.21,0.9997852095998557,0.0002147904001439174,0.30242197496459106,0.6975780250354091
11,5.518394648829432,0.96,0.21,0.9997821582946357,0.00021784170536401275,0.2850866124076128,0.7149133875923873
12,6.020066889632107,0.96,0.21,0.9997788130241422,0.000221186975857441,0.26836276615237475,0.7316372338476254
13,6.521739130434782,0.96,0.21,0.999775170971194,0.0002248290288056748,0.25227390911306374,0.7477260908869363
14,7.023411371237458,0.96,0.21,0.9997712290441829,0.00022877095581667754,0.23683745573203252,0.7631625442679676
15,7.525083612040134,0.96,0.21,0.9997669838643835,0.00023301613561612494,0.2220651358040498,0.7779348641959504
16,8.02675585284281,0.96,0.21,0.9997624317551737,0.000237568244825974,0.20796327315005578,0.7920367268499443
17,8.528428093645484,0.96,0.21,0.9997575687314428,0.00024243126855677034,0.1945330941533986,0.8054669058466016
18,9.03010033444816,0.96,0.21,0.9997523904843703,0.00024760951562941035,0.18177130545184617,0.8182286945481541
19,9.531772575250836,0.96,0.21,0.9997468923719026,0.00025310762809707275,0.16967048541264312,0.8303295145873572
20,10.033444816053512,0.96,0.21,0.9997410694063553,0.00025893059364431983,0.15821958481262335,0.8417804151873769
21,10.535117056856187,0.96,0.21,0.9997349162421721,0.00026508375782744684,0.14740442237765472,0.8525955776223455
22,11.036789297658864,0.96,0.21,0.9997284271644822,0.00027157283551749415,0.13720815532593328,0.8627918446740669
23,11.538461538461538,0.96,0.21,0.9997215960775405,0.0002784039224591082,0.1276117392911808,0.8723882607088195
24,12.040133779264213,0.96,0.21,0.999714416493095,0.0002855835069046249,0.1185943632178497,0.8814056367821506
25,12.54180602006689,0.96,0.21,0.9997068815188965,0.0002931184811030655,0.1101338509622837,0.8898661490377165
26,13.043478260869565,0.96,0.21,0.9996989838473133,0.0003010161526864339,0.10220703568899857,0.8977929643110018
27,13.545150501672241,0.96,0.21,0.9996907157439687,0.00030928425603093376,0.09479008622772905,0.9052099137722712
28,14.046822742474916,0.96,0.21,0.9996820690363935,0.000317930963606232,0.08785880678580389,0.9121411932141965
29,14.548494983277592,0.96,0.21,0.999673035102369,0.00032696489763064533,0.08138889531838762,0.9186111046816128
30,15.050167224080267,0.96,0.21,0.9996636048584752,0.00033639514152450947,0.07535616980496472,0.9246438301950356
