,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.63,0.9997684367607057,0.00023156323929443258,0.4791133141611026,0.5208866858388975
2,1.0033444816053512,0.46,0.63,0.9997307752852109,0.000269224714789059,0.45830003127926133,0.5416999687207388
3,1.5050167224080266,0.46,0.63,0.9996856920385712,0.00031430796142892627,0.43763204353401663,0.5623679564659835
4,2.0066889632107023,0.46,0.63,0.9996315526877768,0.0003684473122232864,0.4171792342331875,0.5828207657668127
5,2.508361204013378,0.46,0.63,0.9995663379185373,0.00043366208146263636,0.397008587698945,0.6029914123010552
6,3.0100334448160533,0.46,0.63,0.99948754462189,0.0005124553781099275,0.3771833361328973,0.622816663867103
7,3.511705685618729,0.46,0.63,0.9993920731999176,0.0006079268000822804,0.3577622715922708,0.6422377284077294
8,4.013377926421405,0.46,0.63,0.9992760623709477,0.0007239376290522504,0.3387990271546367,0.6612009728453635
9,4.51505016722408,0.46,0.63,0.9991347133852017,0.0008652866147982025,0.3203417237764658,0.6796582762235344
10,5.016722408026756,0.46,0.63,0.9989620459782759,0.0010379540217238994,0.3024325639903249,0.6975674360096754
11,5.518394648829432,0.46,0.63,0.9987505980177033,0.001249401982296522,0.28510764023268703,0.7148923597673131
12,6.020066889632107,0.46,0.63,0.9984910497651425,0.0015089502348571739,0.2683968672570831,0.731603132742917
13,6.521739130434782,0.46,0.63,0.9981717517467229,0.0018282482532767739,0.2523240369350207,0.7476759630649795
14,7.023411371237458,0.46,0.63,0.9977781408655994,0.0022218591344003234,0.2369069715870413,0.7630930284129589
15,7.525083612040134,0.46,0.63,0.9972919719614992,0.0027080280385004983,0.22215783754792273,0.7778421624520775
16,8.02675585284281,0.46,0.63,0.9966904168386228,0.0033095831613768278,0.20808342844193778,0.7919165715580624
17,8.528428093645484,0.46,0.63,0.9959449001183367,0.004055099881662772,0.19468560609290247,0.8053143939070978
18,9.03010033444816,0.46,0.63,0.9950196717615613,0.004980328238438246,0.18196175073617787,0.8180382492638224
19,9.531772575250836,0.46,0.63,0.9938700314898729,0.0061299685101266505,0.16990524997579162,0.8300947500242086
20,10.033444816053512,0.46,0.63,0.992440163989116,0.0075598360108834065,0.15850599928350473,0.8414940007164956
21,10.535117056856187,0.46,0.63,0.9906605173607566,0.009339482639242927,0.14775091154941256,0.8522490884505877
22,11.036789297658864,0.46,0.63,0.9884446650320063,0.011555334967993105,0.13762441774237852,0.8623755822576218
23,11.538461538461538,0.46,0.63,0.9856855741515961,0.014314425848403456,0.12810894461013522,0.8718910553898651
24,12.040133779264213,0.46,0.63,0.9822513857149531,0.01774861428504631,0.1191853783117436,0.8808146216882567
25,12.54180602006689,0.46,0.63,0.9779806895500158,0.02201931044998358,0.11083348771755508,0.8891665122824451
26,13.043478260869565,0.46,0.63,0.9726775752835692,0.027322424716430135,0.10303231467751707,0.8969676853224833
27,13.545150501672241,0.46,0.63,0.9661068749533024,0.03389312504669693,0.09576052201993013,0.9042394779800702
28,14.046822742474916,0.46,0.63,0.957990447093294,0.04200955290670542,0.08899669263341249,0.9110033073665879
29,14.548494983277592,0.46,0.63,0.9480054828098068,0.05199451719019245,0.08271957794867801,0.9172804220513223
30,15.050167224080267,0.46,0.63,0.9357868548779077,0.06421314512209154,0.07690828412815379,0.9230917158718465
31,15.551839464882944,0.46,0.63,0.9209356408670877,0.07906435913291156,0.07154239105572498,0.9284576089442754
32,16.05351170568562,0.46,0.63,0.9030366623800169,0.09696333761998237,0.06660199431025221,0.9333980056897483
33,16.555183946488295,0.46,0.63,0.8816878710448495,0.11831212895514985,0.06206766147354732,0.9379323385264531
34,17.05685618729097,0.46,0.63,0.8565434210291477,0.14345657897085162,0.05792029899269213,0.9420797010073083
35,17.558528428093645,0.46,0.63,0.8273699449026576,0.17263005509734178,0.054140931971289816,0.9458590680287106
36,18.06020066889632,0.46,0.63,0.7941114543470236,0.20588854565297585,0.05071041303691916,0.9492895869630812
37,18.561872909698998,0.46,0.63,0.7569523405461523,0.24304765945384701,0.04760909562788778,0.9523909043721125
38,19.06354515050167,0.46,0.63,0.7163635731113159,0.28363642688868335,0.044816522974953754,0.9551834770250466
39,19.565217391304348,0.46,0.63,0.6731140684592819,0.3268859315407173,0.0423112027148401,0.9576887972851602
40,20.066889632107024,0.46,0.63,0.6282338635475396,0.3717661364524596,0.04007053521131305,0.9599294647886873
41,20.568561872909697,0.46,0.63,0.5829267587149828,0.41707324128501644,0.038070945666416674,0.9619290543335838
42,21.070234113712374,0.46,0.63,0.5384455161054769,0.4615544838945226,0.036288232198706666,0.9637117678012938
43,21.57190635451505,0.46,0.63,0.4959558577359672,0.5040441422640323,0.03469809116893269,0.9653019088310678
44,22.073578595317727,0.46,0.63,0.4564195266676174,0.543580473332382,0.033276742204661786,0.9667232577953387
45,22.5752508361204,0.46,0.63,0.42052000518750604,0.5794799948124933,0.03200155242975632,0.9679984475702442
46,23.076923076923077,0.46,0.63,0.3886398104856899,0.6113601895143095,0.030851569268494642,0.969148430731506
47,23.578595317725753,0.46,0.63,0.360883349148879,0.6391166508511205,0.02980789908209882,0.9701921009179019
48,24.080267558528426,0.46,0.63,0.33713002656859525,0.6628699734314041,0.028853910413413703,0.971146089586587
49,24.581939799331103,0.46,0.63,0.3170998901367632,0.682900109863236,0.027975271320600865,0.9720247286793998
50,25.08361204013378,0.46,0.63,0.30041755301810014,0.6995824469818991,0.027159855906099817,0.9728401440939007
51,25.585284280936456,0.46,0.63,0.2866656172832099,0.7133343827167894,0.026397560678727824,0.9736024393212728
52,26.08695652173913,0.46,0.63,0.2754242302757023,0.7245757697242968,0.025680071434180208,0.9743199285658205
53,26.588628762541806,0.46,0.63,0.2662971044718045,0.7337028955281946,0.025000612962671344,0.9749993870373295
54,27.090301003344482,0.46,0.63,0.2589262597130065,0.7410737402869926,0.024353704135925133,0.9756462958640756
