,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.72,0.9997611047987015,0.00023889520129846386,0.4791119201926739,0.520888079807326
2,1.0033444816053512,0.3,0.72,0.9997132826382594,0.00028671736174071234,0.4582971267447619,0.541702873255238
3,1.5050167224080266,0.3,0.72,0.9996542564723835,0.0003457435276166814,0.4376275237178477,0.5623724762821521
4,2.0066889632107023,0.3,0.72,0.9995811270210401,0.00041887297895999427,0.4171730301919957,0.5828269698080042
5,2.508361204013378,0.3,0.72,0.999490180092965,0.0005098199070351198,0.39700064082641456,0.6029993591735854
6,3.0100334448160533,0.3,0.72,0.9993766783534096,0.0006233216465904417,0.37717367985990913,0.6228263201400908
7,3.511705685618729,0.3,0.72,0.9992345090914605,0.0007654909085395185,0.3577509088098329,0.6422490911901672
8,4.013377926421405,0.3,0.72,0.9990558280110942,0.0009441719889057967,0.3387860672056775,0.6612139327943224
9,4.51505016722408,0.3,0.72,0.9988305216127414,0.0011694783872586276,0.32032734863319223,0.6796726513668077
10,5.016722408026756,0.3,0.72,0.9985455411859648,0.001454458814035218,0.30241706348812947,0.6975829365118704
11,5.518394648829432,0.3,0.72,0.9981840099179407,0.0018159900820594545,0.285091437791003,0.7149085622089969
12,6.020066889632107,0.3,0.72,0.9977240687713996,0.002275931228600508,0.2683805549055012,0.7316194450944986
13,6.521739130434782,0.3,0.72,0.9971374131240821,0.0028625868759181196,0.2523084313501427,0.7476915686498572
14,7.023411371237458,0.3,0.72,0.9963873389002531,0.0036126610997471876,0.23689318683583319,0.7631068131641666
15,7.525083612040134,0.3,0.72,0.9954262515336737,0.0045737484663264305,0.22214732595312597,0.7778526740468737
16,8.02675585284281,0.3,0.72,0.9941924605694762,0.005807539430524059,0.20807810177824956,0.7919218982217502
17,8.528428093645484,0.3,0.72,0.9926060976670895,0.007393902332910771,0.19468794649828952,0.8053120535017102
18,9.03010033444816,0.3,0.72,0.9905639212148645,0.009436078785135889,0.18197495519885395,0.8180250448011459
19,9.531772575250836,0.3,0.72,0.9879329175989984,0.012067082401001985,0.1699334013291545,0.8300665986708453
20,10.033444816053512,0.3,0.72,0.9845424534736231,0.01545754652637717,0.15855427541869166,0.8414457245813082
21,10.535117056856187,0.3,0.72,0.9801750113472801,0.01982498865272019,0.14782582863155647,0.8521741713684434
22,11.036789297658864,0.3,0.72,0.9745557245132902,0.02544427548671008,0.1377341086050556,0.8622658913949445
23,11.538461538461538,0.3,0.72,0.9673414094163573,0.03265859058364302,0.12826347276780334,0.8717365272321966
24,12.040133779264213,0.3,0.72,0.9581105829589103,0.04188941704109002,0.119397062564829,0.8806029374351709
25,12.54180602006689,0.3,0.72,0.946357361963603,0.053642638036397274,0.11111721949544372,0.8888827805045562
26,13.043478260869565,0.3,0.72,0.9314934324107159,0.06850656758928449,0.1034058171152376,0.8965941828847622
27,13.545150501672241,0.3,0.72,0.9128648107082032,0.0871351892917972,0.09624447916935748,0.9037555208306424
28,14.046822742474916,0.3,0.72,0.8897915476869215,0.11020845231307885,0.08961464695857463,0.9103853530414251
29,14.548494983277592,0.3,0.72,0.8616386246494776,0.13836137535052281,0.08349746044433627,0.9165025395556633
30,15.050167224080267,0.3,0.72,0.8279225859808957,0.1720774140191048,0.07787342985805479,0.9221265701419448
31,15.551839464882944,0.3,0.72,0.7884482124919913,0.21155178750800918,0.0727219048508069,0.9272780951491928
32,16.05351170568562,0.3,0.72,0.7434527357905715,0.2565472642094288,0.06802040478637356,0.9319795952136262
33,16.555183946488295,0.3,0.72,0.6937157746956125,0.30628422530438787,0.06374394465349481,0.9362560553465049
34,17.05685618729097,0.3,0.72,0.6405829005021263,0.359417099497874,0.05986455527005233,0.9401354447299474
35,17.558528428093645,0.3,0.72,0.5858633314362112,0.41413666856378917,0.05635121183808284,0.9436487881619168
36,18.06020066889632,0.3,0.72,0.5316031071933095,0.46839689280669083,0.053170314798042594,0.9468296852019571
37,18.561872909698998,0.3,0.72,0.4797875454067227,0.5202124545932777,0.05028671911441325,0.9497132808855864
38,19.06354515050167,0.3,0.72,0.43206087730092985,0.5679391226990708,0.0476651351218173,0.9523348648781823
39,19.565217391304348,0.3,0.72,0.38954285009228884,0.6104571499077117,0.04527160981161852,0.9547283901883812
40,20.066889632107024,0.3,0.72,0.352777391699549,0.6472226083004516,0.04307479583056863,0.9569252041694312
41,20.568561872909697,0.3,0.72,0.32179681399389254,0.6782031860061083,0.0410468126071783,0.9589531873928215
42,21.070234113712374,0.3,0.72,0.29625311901850276,0.703746880981498,0.03916364647207531,0.9608363535279245
43,21.57190635451505,0.3,0.72,0.275565891209417,0.7244341087905835,0.03740514438506608,0.9625948556149339
44,22.073578595317727,0.3,0.72,0.25905133997110663,0.7409486600288939,0.035754722570912216,0.9642452774290876
45,22.5752508361204,0.3,0.72,0.24601625048406964,0.753983749515931,0.03419891670160085,0.965801083298399
46,23.076923076923077,0.3,0.72,0.23581649694528267,0.764183503054718,0.03272687665145468,0.9672731233485451
47,23.578595317725753,0.3,0.72,0.2278866409158959,0.7721133590841047,0.03132987577700874,0.9686701242229911
48,24.080267558528426,0.3,0.72,0.22174951582178232,0.7782504841782183,0.030000873109479718,0.96999912689052
49,24.581939799331103,0.3,0.72,0.21701367117421153,0.7829863288257891,0.028734144055457003,0.9712658559445428
50,25.08361204013378,0.3,0.72,0.2133645855869504,0.7866354144130503,0.027524980805854315,0.9724750191941456
