,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.86,0.9997492356374641,0.00025076436253564273,0.47911798140661327,0.5208820185933868
2,1.0033444816053512,0.9400000000000001,0.86,0.9996837996800291,0.0003162003199706064,0.45831091244282396,0.5416890875571756
3,1.5050167224080266,0.9400000000000001,0.86,0.9995990368403088,0.00040096315969088785,0.43765112513280635,0.562348874867192
4,2.0066889632107023,0.9400000000000001,0.86,0.9994887098057564,0.0005112901942433028,0.4172090642604146,0.5827909357395833
5,2.508361204013378,0.9400000000000001,0.86,0.9993444325422954,0.0006555674577041834,0.39705243012079505,0.602947569879203
6,3.0100334448160533,0.9400000000000001,0.86,0.9991548968597704,0.0008451031402292488,0.3772453909104626,0.6227546090895354
7,3.511705685618729,0.9400000000000001,0.86,0.9989048055419059,0.0010951944580937837,0.3578479076180081,0.64215209238199
8,4.013377926421405,0.9400000000000001,0.86,0.9985734108950537,0.0014265891049460408,0.3389152025694032,0.661084797430595
9,4.51505016722408,0.9400000000000001,0.86,0.9981325055461769,0.0018674944538227434,0.3204973837159816,0.6795026162840169
10,5.016722408026756,0.9400000000000001,0.86,0.9975436628248311,0.0024563371751685405,0.30263923724161823,0.6973607627583802
11,5.518394648829432,0.9400000000000001,0.86,0.9967544712936871,0.003245528706312496,0.2853801949124078,0.7146198050875908
12,6.020066889632107,0.9400000000000001,0.86,0.995693309839298,0.004306690160701557,0.26875449481405095,0.7312455051859478
13,6.521739130434782,0.9400000000000001,0.86,0.9942623905273703,0.005737609472629305,0.2527915107513914,0.7472084892486074
14,7.023411371237458,0.9400000000000001,0.86,0.9923282487463077,0.00767175125369195,0.23751628878055983,0.762483711219439
15,7.525083612040134,0.9400000000000001,0.86,0.989709147135506,0.010290852864493607,0.22295026937523682,0.7770497306247622
16,8.02675585284281,0.9400000000000001,0.86,0.9861585941372603,0.013841405862739527,0.2091122084451519,0.7908877915548472
17,8.528428093645484,0.9400000000000001,0.86,0.981344511018197,0.01865548898180275,0.196019290801441,0.8039807091985582
18,9.03010033444816,0.9400000000000001,0.86,0.974824002670353,0.02517599732964653,0.18368843256297968,0.8163115674370195
19,9.531772575250836,0.9400000000000001,0.86,0.9660152179675027,0.03398478203249685,0.17213774132565585,0.8278622586743433
20,10.033444816053512,0.9400000000000001,0.86,0.9541705421447982,0.04582945785520147,0.16138806813383721,0.838611931866162
21,10.535117056856187,0.9400000000000001,0.86,0.9383603258479147,0.06163967415208497,0.15146451975924907,0.8485354802407502
22,11.036789297658864,0.9400000000000001,0.86,0.9174837858440775,0.08251621415592228,0.1423976901044722,0.857602309895527
23,11.538461538461538,0.9400000000000001,0.86,0.8903326653897572,0.10966733461024257,0.13422422748396456,0.8657757725160347
24,12.040133779264213,0.9400000000000001,0.86,0.8557389668805664,0.1442610331194334,0.12698619667638347,0.8730138033236158
25,12.54180602006689,0.9400000000000001,0.86,0.8128302946435905,0.1871697053564093,0.12072860383764275,0.8792713961623564
26,13.043478260869565,0.9400000000000001,0.86,0.7613799501720768,0.2386200498279229,0.11549457818605417,0.884505421813945
27,13.545150501672241,0.9400000000000001,0.86,0.70216691323203,0.29783308676796977,0.11131824755689493,0.8886817524431043
28,14.046822742474916,0.9400000000000001,0.86,0.6371822873757617,0.362817712624238,0.10821630224213963,0.8917836977578596
29,14.548494983277592,0.9400000000000001,0.86,0.5695027080098745,0.43049729199012515,0.10618037204299198,0.8938196279570072
30,15.050167224080267,0.9400000000000001,0.86,0.5027716874267194,0.49722831257328004,0.10517284574376666,0.8948271542562325
31,15.551839464882944,0.9400000000000001,0.86,0.44044641984020216,0.5595535801597974,0.10512800628691371,0.8948719937130852
32,16.05351170568562,0.9400000000000001,0.86,0.38512194166343394,0.6148780583365655,0.10595843732377774,0.8940415626762211
33,16.555183946488295,0.9400000000000001,0.86,0.33819236549236853,0.6618076345076309,0.10756466712606756,0.8924353328739312
34,17.05685618729097,0.9400000000000001,0.86,0.29990134984440314,0.7000986501555962,0.10984516630859541,0.8901548336914032
35,17.558528428093645,0.9400000000000001,0.86,0.26964757461578426,0.7303524253842151,0.11270437801658921,0.8872956219834094
36,18.06020066889632,0.9400000000000001,0.86,0.24635879892907148,0.7536412010709277,0.11605775454036887,0.8839422454596296
37,18.561872909698998,0.9400000000000001,0.86,0.2288045668914015,0.7711954331085978,0.11983393234400735,0.880166067655991
38,19.06354515050167,0.9400000000000001,0.86,0.21580032605053154,0.7841996739494677,0.12397479478954822,0.87602520521045
39,19.565217391304348,0.9400000000000001,0.86,0.20631168126275287,0.7936883187372464,0.12843427497513832,0.8715657250248598
