,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.77,0.9997569317891096,0.00024306821089037923,0.47911682734885325,0.5208831726511469
2,1.0033444816053512,0.8300000000000001,0.77,0.9997030792955142,0.00029692070448583723,0.45830801383188496,0.5416919861681151
3,1.5050167224080266,0.8300000000000001,0.77,0.9996354574184089,0.0003645425815909798,0.43764567736919335,0.562354322630807
4,2.0066889632107023,0.8300000000000001,0.77,0.9995501980371753,0.00044980196282465724,0.4172000025297339,0.5827999974702665
5,2.508361204013378,0.8300000000000001,0.77,0.9994422524481877,0.0005577475518122464,0.3970383084753006,0.6029616915246997
6,3.0100334448160533,0.8300000000000001,0.77,0.9993050649250673,0.0006949350749327348,0.3772243234445347,0.6227756765554656
7,3.511705685618729,0.8300000000000001,0.77,0.999130012523732,0.0008699874762680337,0.35781730974322923,0.6421826902567712
8,4.013377926421405,0.8300000000000001,0.77,0.9989058201232622,0.0010941798767378614,0.3388716296238684,0.6611283703761319
9,4.51505016722408,0.8300000000000001,0.77,0.9986176700753711,0.001382329924629157,0.3204362524235675,0.6795637475764329
10,5.016722408026756,0.8300000000000001,0.77,0.998246073333519,0.0017539266664811685,0.3025544538640067,0.6974455461359936
11,5.518394648829432,0.8300000000000001,0.77,0.9977653174199207,0.0022346825800795465,0.285263662441543,0.7147363375584573
12,6.020066889632107,0.8300000000000001,0.77,0.997141471725897,0.0028585282741033892,0.26859546729184286,0.7314045327081574
13,6.521739130434782,0.8300000000000001,0.77,0.996329732160318,0.003670267839682453,0.2525757563173857,0.7474242436826146
14,7.023411371237458,0.8300000000000001,0.77,0.9952708910146174,0.004729108985382961,0.23722498481359264,0.7627750151864077
15,7.525083612040134,0.8300000000000001,0.77,0.9938867539863845,0.006113246013615841,0.22255856737464724,0.777441432625353
16,8.02675585284281,0.8300000000000001,0.77,0.9920741741598572,0.007925825840143116,0.20858737928070845,0.7914126207192919
17,8.528428093645484,0.8300000000000001,0.77,0.9896974120069901,0.01030258799301028,0.19531835427783972,0.8046816457221606
18,9.03010033444816,0.8300000000000001,0.77,0.9865784785396445,0.013421521460355863,0.182755167738322,0.8172448322616784
19,9.531772575250836,0.8300000000000001,0.77,0.9824853095346262,0.017514690465374128,0.17089898922067234,0.8291010107793281
20,10.033444816053512,0.8300000000000001,0.77,0.9771178077847832,0.02288219221521716,0.15974929037077973,0.8402507096292208
21,10.535117056856187,0.8300000000000001,0.77,0.9700923764470257,0.029907623552974653,0.14930468676021386,0.8506953132397865
