,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.01,0.9998131795909175,0.0001868204090822965,0.4791099639778873,0.5208900360221129
2,1.0033444816053512,0.09,0.01,0.9998254851033292,0.00017451489667063232,0.45829260340529654,0.5417073965947037
3,1.5050167224080266,0.09,0.01,0.9998369693486968,0.00016303065130306342,0.4376197936747571,0.5623802063252431
4,2.0066889632107023,0.09,0.01,0.99984768791023,0.00015231208976988205,0.41716134084681766,0.5828386591531824
5,2.508361204013378,0.09,0.01,0.9998576925977467,0.00014230740225312143,0.39698413321772225,0.6030158667822778
6,3.0100334448160533,0.09,0.01,0.9998670316830848,0.0001329683169150815,0.37715130051593265,0.6228486994840675
7,3.511705685618729,0.09,0.01,0.9998757501340017,0.00012424986599829504,0.35772150484356685,0.6422784951564333
8,4.013377926421405,0.09,0.01,0.9998838898625988,0.00011611013740113437,0.3387482462640596,0.6612517537359406
9,4.51505016722408,0.09,0.01,0.9998914899048945,0.00010851009510540676,0.3202794693393334,0.6797205306606668
10,5.016722408026756,0.09,0.01,0.9998985866280249,0.00010141337197500657,0.3023571803380151,0.6976428196619849
11,5.518394648829432,0.09,0.01,0.9999052139124148,9.478608758501788e-05,0.2850172392313589,0.7149827607686412
12,6.020066889632107,0.09,0.01,0.9999114033206838,8.8596679316043e-05,0.26828928834601673,0.7317107116539835
13,6.521739130434782,0.09,0.01,0.9999171842557343,8.28157442656267e-05,0.25219680891638663,0.7478031910836136
14,7.023411371237458,0.09,0.01,0.9999225841146513,7.741588534858651e-05,0.23675722016316708,0.7632427798368332
15,7.525083612040134,0.09,0.01,0.9999276284171356,7.237158286428555e-05,0.22198224304385,0.7780177569561503
16,8.02675585284281,0.09,0.01,0.9999323409390193,6.765906098051198e-05,0.2078781910973081,0.7921218089026921
17,8.528428093645484,0.09,0.01,0.9999367438402779,6.32561597220297e-05,0.19444627805119355,0.8055537219488067
18,9.03010033444816,0.09,0.01,0.9999408577661144,5.9142233885465666e-05,0.18168318942193154,0.8183168105780687
19,9.531772575250836,0.09,0.01,0.9999447019577835,5.529804221638735e-05,0.16958148140499438,0.8304185185950059
20,10.033444816053512,0.09,0.01,0.9999482943490379,5.170565096198001e-05,0.15813007985632047,0.8418699201436798
21,10.535117056856187,0.09,0.01,0.9999516516562011,4.834834379876841e-05,0.14731477642119,0.8526852235788103
