,time,sigma,beta,S,I,C,D
0,0.0,0.34,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,1,0.999736777009447,0.00026322299055312875,0.4791124064023481,0.5208875935976519
2,1.0033444816053512,0.34,1,0.9996512759495435,0.0003487240504566027,0.4582986460940186,0.5417013539059814
3,1.5050167224080266,0.34,1,0.9995349755916733,0.00046502440832688237,0.437630811820189,0.562369188179811
4,2.0066889632107023,0.34,1,0.9993758573498601,0.0006241426501401003,0.41717912095175125,0.5828208790482488
5,2.508361204013378,0.34,1,0.9991569417577172,0.0008430582422830039,0.3970110160077623,0.6029889839922375
6,3.0100334448160533,0.34,1,0.9988541278935229,0.001145872106477353,0.3771903747218992,0.6228096252781007
7,3.511705685618729,0.34,1,0.998433051305955,0.0015669486940452014,0.3577768329974418,0.6422231670025582
8,4.013377926421405,0.34,1,0.9978445977786528,0.002155402221347558,0.3388252719925193,0.6611747280074808
9,4.51505016722408,0.34,1,0.9970183829407542,0.002981617059246116,0.32038546527467104,0.6796145347253288
10,5.016722408026756,0.34,1,0.9958533429344789,0.0041466570655214145,0.3025019013772773,0.6974980986227226
11,5.518394648829432,0.34,1,0.9942042396500206,0.005795760349979715,0.2852138124574378,0.714786187542562
12,6.020066889632107,0.34,1,0.9918624547588134,0.008137545241186917,0.2685554152312123,0.7314445847687875
13,6.521739130434782,0.34,1,0.9885290609708695,0.011470939029130753,0.2525563800822415,0.7474436199177583
14,7.023411371237458,0.34,1,0.983778052069611,0.01622194793038931,0.237242539287364,0.762757460712636
15,7.525083612040134,0.34,1,0.9770079783514397,0.02299202164856052,0.22263684247682886,0.777363157523171
16,8.02675585284281,0.34,1,0.9673828280515969,0.03261717194840332,0.2087605399571273,0.7912394600428726
17,8.528428093645484,0.34,1,0.9537686768406719,0.04623132315932833,0.19563453546035622,0.8043654645396436
18,9.03010033444816,0.34,1,0.9346864865282877,0.06531351347171264,0.18328073104085416,0.8167192689591456
19,9.531772575250836,0.34,1,0.9083228809675751,0.09167711903242524,0.1717230339458753,0.8282769660541245
20,10.033444816053512,0.34,1,0.8726728020103631,0.1273271979896373,0.16098740725910005,0.8390125927408998
21,10.535117056856187,0.34,1,0.8259078047945784,0.174092195205422,0.15110007568761602,0.8488999243123837
22,11.036789297658864,0.34,1,0.7670266370773094,0.23297336292269097,0.14208293133857178,0.857917068661428
23,11.538461538461538,0.34,1,0.6966833405092576,0.303316659490743,0.13394579115119953,0.8660542088488002
24,12.040133779264213,0.34,1,0.6178113388690046,0.38218866113099603,0.12667680840517873,0.8733231915948212
25,12.54180602006689,0.34,1,0.5354931732774024,0.4645068267225979,0.12023455908515175,0.8797654409148481
26,13.043478260869565,0.34,1,0.455813067880322,0.5441869321196784,0.11454630110718442,0.8854536988928153
27,13.545150501672241,0.34,1,0.3841512115072691,0.6158487884927313,0.10951473397599254,0.8904852660240071
28,14.046822742474916,0.34,1,0.3238568421460056,0.6761431578539947,0.10503109677274432,0.8949689032272554
29,14.548494983277592,0.34,1,0.27591596591066553,0.7240840340893349,0.1009892423778012,0.8990107576221986
30,15.050167224080267,0.34,1,0.2394833255714553,0.7605166744285451,0.09729589848248674,0.902704101517513
31,15.551839464882944,0.34,1,0.21273206171912779,0.7872679382808727,0.09387539225715662,0.9061246077428431
32,16.05351170568562,0.34,1,0.1935731579096286,0.8064268420903719,0.09066981922618872,0.909330180773811
33,16.555183946488295,0.34,1,0.18008517365531843,0.819914826344682,0.08763664009821176,0.9123633599017879
34,17.05685618729097,0.34,1,0.1706923225393427,0.8293076774606577,0.08474540812683345,0.915254591873166
35,17.558528428093645,0.34,1,0.16418865656947343,0.8358113434305269,0.0819746281766492,0.9180253718233503
36,18.06020066889632,0.34,1,0.1596911515696978,0.8403088484303025,0.07930916832319593,0.9206908316768035
37,18.561872909698998,0.34,1,0.15657173311037728,0.843428266889623,0.07673829937670479,0.9232617006232946
38,19.06354515050167,0.34,1,0.15439227019187565,0.8456077298081247,0.07425428365139557,0.9257457163486038
39,19.565217391304348,0.34,1,0.15285112811211504,0.8471488718878855,0.07185139351489458,0.9281486064851049
40,20.066889632107024,0.34,1,0.15174250319282748,0.8482574968071729,0.06952524347478145,0.9304747565252178
41,20.568561872909697,0.34,1,0.15092685263711272,0.8490731473628877,0.06727234178709346,0.9327276582129058
42,21.070234113712374,0.34,1,0.15030995989807042,0.84969004010193,0.06508979274159214,0.9349102072584071
43,21.57190635451505,0.34,1,0.1498283992139837,0.8501716007860167,0.06297510070286859,0.9370248992971306
44,22.073578595317727,0.34,1,0.14943955551077884,0.8505604444892216,0.06092604167807403,0.9390739583219251
45,22.5752508361204,0.34,1,0.1491148295894632,0.8508851704105372,0.05894057949486994,0.9410594205051291
46,23.076923076923077,0.34,1,0.14883503283190633,0.8511649671680941,0.057016811288942315,0.9429831887110568
47,23.578595317725753,0.34,1,0.14858728912186128,0.8514127108781391,0.05515293221209588,0.9448470677879033
48,24.080267558528426,0.34,1,0.14836293717754526,0.8516370628224551,0.05334721244368852,0.9466527875563105
49,24.581939799331103,0.34,1,0.14815614320524143,0.8518438567947589,0.05159798253503562,0.9484020174649633
50,25.08361204013378,0.34,1,0.14796296197177855,0.8520370380282217,0.049903623880620904,0.950096376119378
51,25.585284280936456,0.34,1,0.14778070152130138,0.8522192984786989,0.048262562479868695,0.9517374375201302
52,26.08695652173913,0.34,1,0.14760751310158368,0.8523924868984167,0.04667326501158094,0.9533267349884179
53,26.588628762541806,0.34,1,0.14744210704707977,0.8525578929529205,0.04513423618854652,0.9548657638114523
54,27.090301003344482,0.34,1,0.14728356992552777,0.8527164300744726,0.04364401704332781,0.9563559829566709
55,27.59197324414716,0.34,1,0.14713123892916305,0.8528687610708374,0.042201183725202034,0.9577988162747967
56,28.093645484949832,0.34,1,0.14698461751684358,0.8530153824831568,0.040804346628625886,0.9591956533713727
57,28.59531772575251,0.34,1,0.14684332873525346,0.8531566712647469,0.03945214981538853,0.9605478501846101
58,29.096989966555185,0.34,1,0.14670706735714795,0.8532929326428524,0.03814327038865126,0.9618567296113473
59,29.598662207357858,0.34,1,0.14657558004388427,0.8534244199561162,0.03687641805728887,0.9631235819427095
60,30.100334448160535,0.34,1,0.14644865393610962,0.8535513460638908,0.03565033659059939,0.964349663409399
61,30.60200668896321,0.34,1,0.14632609939334584,0.8536739006066546,0.03446379799705166,0.9655362020029467
62,31.103678929765888,0.34,1,0.14620774438170958,0.8537922556182908,0.03331560740335028,0.966684392596648
63,31.60535117056856,0.34,1,0.146093432771654,0.8539065672283463,0.032204600732284,0.9677953992677142
64,32.10702341137124,0.34,1,0.14598301958455423,0.8540169804154462,0.03112964308344579,0.9688703569165523
65,32.608695652173914,0.34,1,0.1458763675291696,0.8541236324708308,0.030089630169410093,0.9699103698305879
66,33.11036789297659,0.34,1,0.14577334525001895,0.8542266547499814,0.029083488424367497,0.9709165115756303
67,33.61204013377927,0.34,1,0.14567382735935894,0.8543261726406414,0.028110172728959795,0.971889827271038
68,34.11371237458194,0.34,1,0.14557769391824807,0.8544223060817523,0.02716866614383163,0.972831333856166
69,34.61538461538461,0.34,1,0.1454848296848933,0.854515170315107,0.02625797906197624,0.9737420209380213
70,35.11705685618729,0.34,1,0.14539512346990366,0.8546048765300966,0.025377149043685064,0.9746228509563124
71,35.618729096989966,0.34,1,0.14530846790657526,0.854691532093425,0.02452524141819885,0.9754747585817984
72,36.12040133779264,0.34,1,0.14522475972858348,0.8547752402714168,0.023701347292388625,0.9762986527076086
73,36.62207357859532,0.34,1,0.14514389959805699,0.8548561004019433,0.022904583855000146,0.9770954161449968
74,37.123745819397996,0.34,1,0.1450657916837026,0.8549342083162977,0.02213409196668972,0.9778659080333072
