,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.42,0.9997846698627346,0.00021533013726526175,0.479116248085624,0.5208837519143762
2,1.0033444816053512,0.81,0.42,0.9997675330391749,0.00023246696082495174,0.45830570346481136,0.5416942965351889
3,1.5050167224080266,0.81,0.42,0.9997483389237257,0.0002516610762741354,0.437640218870354,0.5623597811296462
4,2.0066889632107023,0.81,0.42,0.9997268138072085,0.00027318619279125786,0.4171895783903052,0.5828104216096949
5,2.508361204013378,0.81,0.42,0.9997026453781566,0.0002973546218431746,0.39702064753873306,0.6029793524612669
6,3.0100334448160533,0.81,0.42,0.9996754769336736,0.000324523066326108,0.37719653072054793,0.6228034692794521
7,3.511705685618729,0.81,0.42,0.9996449012359516,0.00035509876404820034,0.35777586605983286,0.6422241339401671
8,4.013377926421405,0.81,0.42,0.9996104524083889,0.00038954759161079417,0.33881212685280093,0.6611878731471991
9,4.51505016722408,0.81,0.42,0.9995715980837915,0.00042840191620830196,0.3203532360736134,0.6796467639263867
10,5.016722408026756,0.81,0.42,0.999527729394585,0.000472270605414701,0.3024411787510057,0.6975588212489944
11,5.518394648829432,0.81,0.42,0.9994781497572605,0.0005218502427391599,0.28511179691469773,0.7148882030853022
12,6.020066889632107,0.81,0.42,0.9994220620332276,0.000577937966771972,0.2683947188098097,0.7316052811901903
13,6.521739130434782,0.81,0.42,0.999358553670568,0.0006414463294315289,0.25231341539283847,0.7476865846071615
14,7.023411371237458,0.81,0.42,0.9992865808676733,0.0007134191323263341,0.23688529913899217,0.7631147008610079
15,7.525083612040134,0.81,0.42,0.9992049475411047,0.0007950524588948935,0.22212209198419514,0.7778779080158049
16,8.02675585284281,0.81,0.42,0.999112284214055,0.0008877157859445953,0.20803011070635927,0.7919698892936408
17,8.528428093645484,0.81,0.42,0.9990070229533597,0.000992977046639889,0.1946105776020758,0.8053894223979242
18,9.03010033444816,0.81,0.42,0.9988873679741567,0.0011126320258429943,0.1818601929680327,0.8181398070319673
19,9.531772575250836,0.81,0.42,0.9987512626446022,0.0012487373553974426,0.16977153154382646,0.8302284684561737
20,10.033444816053512,0.81,0.42,0.998596351690941,0.001403648309058711,0.15833354289960339,0.8416664571003967
21,10.535117056856187,0.81,0.42,0.9984199380747192,0.0015800619252804965,0.14753204689585123,0.8524679531041488
22,11.036789297658864,0.81,0.42,0.998218933659055,0.0017810663409446785,0.13735020515845872,0.8626497948415414
23,11.538461538461538,0.81,0.42,0.9979898030718631,0.0020101969281365274,0.1277689812478314,0.8722310187521687
24,12.040133779264213,0.81,0.42,0.9977284998205925,0.0022715001794072166,0.11876757584055818,0.8812324241594419
25,12.54180602006689,0.81,0.42,0.9974303933370836,0.0025696066629160544,0.11032382853024654,0.8896761714697535
26,13.043478260869565,0.81,0.42,0.9970901875849648,0.0029098124150348206,0.10241459253365516,0.897585407466345
27,13.545150501672241,0.81,0.42,0.9967018260849836,0.0032981739150160683,0.09501606084632205,0.904983939153678
28,14.046822742474916,0.81,0.42,0.9962583880528092,0.003741611947190522,0.0881040663983714,0.9118959336016287
29,14.548494983277592,0.81,0.42,0.9957519671710087,0.004248032828991015,0.08165434020005014,0.91834565979995
30,15.050167224080267,0.81,0.42,0.9951735399906922,0.004826460009307367,0.07564273775411452,0.9243572622458857
31,15.551839464882944,0.81,0.42,0.9945128141795769,0.0054871858204227405,0.07004542815379344,0.9299545718462068
32,16.05351170568562,0.81,0.42,0.9937580619587647,0.006241938041234912,0.06483905498970191,0.9351609450102982
33,16.555183946488295,0.81,0.42,0.992895934497083,0.007104065502916706,0.06000086464289629,0.9399991353571039
34,17.05685618729097,0.81,0.42,0.9919112555050273,0.008088744494972317,0.055508814222593836,0.9444911857774063
35,17.558528428093645,0.81,0.42,0.9907867981285264,0.009213201871473238,0.05134164770318176,0.9486583522968184
36,18.06020066889632,0.81,0.42,0.9895030386041741,0.010496961395825614,0.04747896105172895,0.9525210389482711
37,18.561872909698998,0.81,0.42,0.9880378954275941,0.01196210457240554,0.043901241039260186,0.9560987589607399
38,19.06354515050167,0.81,0.42,0.9863664478059025,0.01363355219409719,0.04058989021031884,0.9594101097896812
39,19.565217391304348,0.81,0.42,0.9844606482078353,0.015539351792164447,0.0375272411044388,0.9624727588955613
40,20.066889632107024,0.81,0.42,0.9822890191968509,0.017710980803148847,0.03469655986578367,0.9653034401342164
41,20.568561872909697,0.81,0.42,0.9798163678457762,0.02018363215422351,0.03208203484701613,0.967917965152984
42,21.070234113712374,0.81,0.42,0.9770034939434034,0.022996506056596297,0.02966876172251195,0.9703312382774881
43,21.57190635451505,0.81,0.42,0.9738069502680504,0.026193049731949244,0.027442719824662447,0.9725572801753376
44,22.073578595317727,0.81,0.42,0.9701788620042184,0.02982113799578118,0.025390750947808734,0.9746092490521914
45,22.5752508361204,0.81,0.42,0.9660668034602659,0.03393319653973374,0.023500521199388585,0.9764994788006115
46,23.076923076923077,0.81,0.42,0.9614137907488697,0.03858620925112997,0.021760488529776755,0.9782395114702234
47,23.578595317725753,0.81,0.42,0.9561584697698904,0.04384153023010924,0.020159870902938214,0.9798401290970618
48,24.080267558528426,0.81,0.42,0.9502354780566769,0.04976452194332277,0.01868860597444776,0.9813113940255523
49,24.581939799331103,0.81,0.42,0.9435761042791773,0.05642389572082232,0.01733731400219619,0.9826626859978039
50,25.08361204013378,0.81,0.42,0.9361092032310263,0.06389079676897334,0.016097259445906356,0.9839027405540938
51,25.585284280936456,0.81,0.42,0.9277625766940581,0.07223742330594145,0.014960313467557142,0.9850396865324429
52,26.08695652173913,0.81,0.42,0.9184647370312937,0.08153526296870588,0.013918916060139817,0.9860810839398603
53,26.588628762541806,0.81,0.42,0.9081471610540005,0.09185283894599909,0.01296603912442899,0.987033960875571
54,27.090301003344482,0.81,0.42,0.8967470403638694,0.10325295963613015,0.012095150729942586,0.9879048492700575
