,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.05,0.9998105766029421,0.0001894233970579278,0.4791170899541155,0.5208829100458844
2,1.0033444816053512,0.97,0.05,0.9998205375633121,0.0001794624366880479,0.4583064425161335,0.5416935574838665
3,1.5050167224080266,0.97,0.05,0.9998299187704919,0.00017008122950827148,0.43763986345908645,0.5623601365409134
4,2.0066889632107023,0.97,0.05,0.9998387569953869,0.00016124300461314525,0.4171871231258102,0.5828128768741897
5,2.508361204013378,0.97,0.05,0.9998470866740528,0.00015291332594730817,0.397015085571807,0.6029849144281928
6,3.0100334448160533,0.97,0.05,0.9998549400284918,0.00014505997150824213,0.37718686269064305,0.6228131373093567
7,3.511705685618729,0.97,0.05,0.9998623471897541,0.00013765281024601597,0.3577611112976912,0.6422388887023086
8,4.013377926421405,0.97,0.05,0.999869336333452,0.00013066366654821066,0.338791328017397,0.6612086719826028
9,4.51505016722408,0.97,0.05,0.9998759337777722,0.0001240662222279338,0.3203254690018035,0.6796745309981964
10,5.016722408026756,0.97,0.05,0.9998821641017512,0.00011783589824890545,0.3024055557941931,0.6975944442058067
11,5.518394648829432,0.97,0.05,0.9998880502499351,0.00011194975006508653,0.28506747048684516,0.7149325295131548
12,6.020066889632107,0.97,0.05,0.9998936136325892,0.00010638636741083664,0.2683408833255388,0.7316591166744612
13,6.521739130434782,0.97,0.05,0.9998988742216153,0.00010112577838484455,0.2522493074771232,0.7477506925228767
14,7.023411371237458,0.97,0.05,0.9999038506446747,9.614935532536579e-05,0.23681019457583544,0.7631898054241646
15,7.525083612040134,0.97,0.05,0.9999085602682687,9.143973173144406e-05,0.22203530555358744,0.7779646944464125
16,8.02675585284281,0.97,0.05,0.9999130192831109,8.698071688924102e-05,0.20793099310419075,0.7920690068958092
17,8.528428093645484,0.97,0.05,0.9999172427857694,8.275721423067935e-05,0.19449850768565455,0.8055014923143454
18,9.03010033444816,0.97,0.05,0.9999212448490752,7.875515092491874e-05,0.18173457474138544,0.8182654252586146
19,9.531772575250836,0.97,0.05,0.9999250385952141,7.496140478598055e-05,0.16963178799577763,0.8303682120042225
20,10.033444816053512,0.97,0.05,0.9999286362619391,7.136373806103247e-05,0.15817910915260097,0.8418208908473992
21,10.535117056856187,0.97,0.05,0.9999320492649584,6.795073504170686e-05,0.14736236411528778,0.8526376358847123
22,11.036789297658864,0.97,0.05,0.9999352882568066,6.471174319360244e-05,0.13716471378867218,0.8628352862113279
23,11.538461538461538,0.97,0.05,0.9999383631819438,6.16368180563056e-05,0.12756711443260266,0.8724328855673974
24,12.040133779264213,0.97,0.05,0.9999412833280793,5.871667192100644e-05,0.1185487528935089,0.8814512471064911
25,12.54180602006689,0.97,0.05,0.9999440573740968,5.594262590355179e-05,0.11008744861606759,0.8899125513839324
26,13.043478260869565,0.97,0.05,0.999946693434467,5.330656553328905e-05,0.10216002835946422,0.8978399716405359
27,13.545150501672241,0.97,0.05,0.9999491991008345,5.080089916584721e-05,0.09474265305201829,0.9052573469479818
28,14.046822742474916,0.97,0.05,0.9999515814801357,4.841851986451852e-05,0.08781111770255969,0.9121888822974404
29,14.548494983277592,0.97,0.05,0.999953847230336,4.615276966431684e-05,0.08134111016440486,0.9186588898355952
30,15.050167224080267,0.97,0.05,0.9999560025929327,4.399740706752915e-05,0.07530843765271364,0.9246915623472864
31,15.551839464882944,0.97,0.05,0.9999580534235096,4.194657649064733e-05,0.0696892162522526,0.9303107837477474
32,16.05351170568562,0.97,0.05,0.9999600052195222,3.999478047807563e-05,0.06446003191232359,0.9355399680876765
33,16.555183946488295,0.97,0.05,0.9999618631460316,3.813685396869563e-05,0.0595980691898047,0.9404019308101954
34,17.05685618729097,0.97,0.05,0.9999636320595796,3.6367940420702444e-05,0.055081219229604884,0.9449187807703952
35,17.558528428093645,0.97,0.05,0.9999653165297494,3.468347025094793e-05,0.05088815623379901,0.949111843766201
36,18.06020066889632,0.97,0.05,0.9999669208595736,3.3079140426756574e-05,0.04699840287653881,0.9530015971234612
37,18.561872909698998,0.97,0.05,0.9999684491038257,3.155089617468749e-05,0.04339236915062249,0.9566076308493776
38,19.06354515050167,0.97,0.05,0.9999699050860724,3.0094913927913448e-05,0.040051379092920766,0.9599486209070793
39,19.565217391304348,0.97,0.05,0.9999712924139693,2.8707586030968708e-05,0.03695767691509823,0.9630423230849018
40,20.066889632107024,0.97,0.05,0.9999726144945414,2.7385505458887412e-05,0.034094445245811705,0.9659055547541883
41,20.568561872909697,0.97,0.05,0.9999738745471314,2.61254528689718e-05,0.03144579022980842,0.9685542097701916
42,21.070234113712374,0.97,0.05,0.9999750756149826,2.4924385017760587e-05,0.02899671421686782,0.9710032857831322
43,21.57190635451505,0.97,0.05,0.9999762205774536,2.3779422546793827e-05,0.026733110558733963,0.9732668894412662
44,22.073578595317727,0.97,0.05,0.999977312159765,2.2687840235415948e-05,0.024641724925306956,0.9753582750746931
45,22.5752508361204,0.97,0.05,0.9999783529429407,2.164705705967371e-05,0.02271013098174912,0.9772898690182509
46,23.076923076923077,0.97,0.05,0.9999793453726755,2.065462732487454e-05,0.020926696942545866,0.9790733030574542
47,23.578595317725753,0.97,0.05,0.9999802917674828,1.9708232517499197e-05,0.019280550000237588,0.9807194499997625
48,24.080267558528426,0.97,0.05,0.9999811943264447,1.88056735556623e-05,0.01776154240984775,0.9822384575901523
49,24.581939799331103,0.97,0.05,0.9999820551361397,1.7944863860717663e-05,0.01636021018395494,0.983639789816045
50,25.08361204013378,0.97,0.05,0.9999828761773448,1.712382265550343e-05,0.015067740821314485,0.9849322591786855
51,25.585284280936456,0.97,0.05,0.9999836593310074,1.6340668992909754e-05,0.013875934877236097,0.9861240651227638
