,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.98,0.9997385943130805,0.0002614056869193456,0.479118133168071,0.5208818668319288
2,1.0033444816053512,0.9400000000000001,0.98,0.9996561203171186,0.00034387968288131617,0.45831178551987484,0.5416882144801249
3,1.5050167224080266,0.9400000000000001,0.98,0.9995447217224687,0.0004552782775313068,0.43765353510884075,0.562346464891159
4,2.0066889632107023,0.9400000000000001,0.98,0.9993933975556487,0.000606602444351201,0.4172142436248944,0.5827857563751053
5,2.508361204013378,0.9400000000000001,0.98,0.9991867153098309,0.0008132846901690365,0.3970622043886413,0.6029377956113583
6,3.0100334448160533,0.9400000000000001,0.98,0.9989029375334445,0.0010970624665554071,0.3772624277107733,0.6227375722892263
7,3.511705685618729,0.9400000000000001,0.98,0.9985112996553659,0.0014887003446340406,0.35787605814768075,0.6421239418523189
8,4.013377926421405,0.9400000000000001,0.98,0.9979681574073896,0.002031842592610308,0.33895998854532117,0.6610400114546786
9,4.51505016722408,0.9400000000000001,0.98,0.9972114560523068,0.0027885439476932946,0.3205666837266548,0.6794333162733449
10,5.016722408026756,0.9400000000000001,0.98,0.9961527542559628,0.003847245744037201,0.30274423716263044,0.6972557628373693
11,5.518394648829432,0.9400000000000001,0.98,0.9946659222566331,0.005334077743367013,0.2855367119761614,0.7144632880238385
12,6.020066889632107,0.9400000000000001,0.98,0.9925711168626037,0.00742888313739649,0.2689848036272689,0.7310151963727308
13,6.521739130434782,0.9400000000000001,0.98,0.9896123924681298,0.010387607531870274,0.2531268712723037,0.746873128727696
14,7.023411371237458,0.9400000000000001,0.98,0.9854272227523871,0.014572777247613113,0.2380003847147147,0.7619996152852849
15,7.525083612040134,0.9400000000000001,0.98,0.9795062356691924,0.020493764330808014,0.22364384721373762,0.776356152786262
16,8.02675585284281,0.9400000000000001,0.98,0.971143259783997,0.028856740216003377,0.21009921482342214,0.7899007851765775
17,8.528428093645484,0.9400000000000001,0.98,0.9593794763048434,0.04062052369515699,0.1974147935215951,0.8025852064784046
18,9.03010033444816,0.9400000000000001,0.98,0.9429554544509048,0.05704454554909556,0.1856484067858477,0.814351593214152
19,9.531772575250836,0.9400000000000001,0.98,0.9202995259002666,0.07970047409973376,0.17487041749287113,0.8251295825071285
20,10.033444816053512,0.9400000000000001,0.98,0.8896067154372658,0.11039328456273463,0.16516566878611466,0.834834331213885
21,10.535117056856187,0.9400000000000001,0.98,0.8490837168812716,0.1509162831187287,0.15663285248831318,0.8433671475116865
22,11.036789297658864,0.9400000000000001,0.98,0.7974271136815009,0.20257288631849943,0.14937929015010648,0.8506207098498932
23,11.538461538461538,0.9400000000000001,0.98,0.7345113469796989,0.2654886530203016,0.14350931119630728,0.8564906888036924
