,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.48,0.9997801599747173,0.00021984002528308512,0.47911399358952445,0.5208860064104757
2,1.0033444816053512,0.55,0.48,0.9997575845689981,0.0002424154310023446,0.4583012082120425,0.5416987917879577
3,1.5050167224080266,0.55,0.48,0.9997318468122478,0.00026815318775257746,0.4376334716603318,0.5623665283396684
4,2.0066889632107023,0.55,0.48,0.9997024479729362,0.00029755202706417027,0.4171805941716967,0.5828194058283034
5,2.508361204013378,0.55,0.48,0.999668805471827,0.00033119452817336,0.39700947311842555,0.6029905268815745
6,3.0100334448160533,0.55,0.48,0.9996302376230256,0.0003697623769747913,0.3771832421178334,0.6228167578821667
7,3.511705685618729,0.55,0.48,0.9995859473064169,0.00041405269358342885,0.3577605755644608,0.6422394244355393
8,4.013377926421405,0.55,0.48,0.9995349993979883,0.0004650006020121114,0.33879497483231363,0.6612050251676863
9,4.51505016722408,0.55,0.48,0.9994762986341629,0.0005237013658374435,0.32033440159297666,0.6796655984070233
10,5.016722408026756,0.55,0.48,0.9994085602742865,0.0005914397257138554,0.30242087584379795,0.697579124156202
11,5.518394648829432,0.55,0.48,0.999330276498015,0.000669723501985237,0.2850902763601734,0.7149097236398264
12,6.020066889632107,0.55,0.48,0.999239676748615,0.0007603232513852878,0.26837227013786624,0.7316277298621336
13,6.521739130434782,0.55,0.48,0.9991346806067106,0.000865319393289724,0.2522903672452691,0.7477096327547308
14,7.023411371237458,0.55,0.48,0.9990128467706799,0.0009871532293204614,0.2368620174547338,0.7631379825452661
15,7.525083612040134,0.55,0.48,0.9988713014912565,0.001128698508743922,0.22209899069353567,0.7779010093064643
16,8.02675585284281,0.55,0.48,0.9987066667753601,0.0012933332246403229,0.208007648443706,0.791992351556294
17,8.528428093645484,0.55,0.48,0.9985149710425555,0.0014850289574449757,0.1945892584253722,0.8054107415746277
18,9.03010033444816,0.55,0.48,0.9982915433357661,0.001708456664234384,0.18184057477266669,0.8181594252273333
19,9.531772575250836,0.55,0.48,0.9980308895713565,0.001969110428643875,0.169754227062689,0.830245772937311
20,10.033444816053512,0.55,0.48,0.9977265482662745,0.0022734517337259195,0.1583192248100122,0.8416807751899877
21,10.535117056856187,0.55,0.48,0.9973709217538724,0.002629078246128002,0.1475214532860584,0.8524785467139416
22,11.036789297658864,0.55,0.48,0.9969550782543632,0.003044921745637216,0.13734414538633027,0.8626558546136697
23,11.538461538461538,0.55,0.48,0.9964685215196758,0.003531478480324702,0.1277683424849306,0.8722316575150695
24,12.040133779264213,0.55,0.48,0.9958989234253249,0.004101076574675542,0.11877333045441227,0.8812266695455877
25,12.54180602006689,0.55,0.48,0.995231812451806,0.004768187548194458,0.11033704217533888,0.8896629578246611
26,13.043478260869565,0.55,0.48,0.9944502215272853,0.005549778472715152,0.10243643300989749,0.8975635669901025
27,13.545150501672241,0.55,0.48,0.9935342696830515,0.00646573031694897,0.09504780758440691,0.9049521924155932
28,14.046822742474916,0.55,0.48,0.9924607017513689,0.007539298248631563,0.08814712068451433,0.9118528793154858
29,14.548494983277592,0.55,0.48,0.9912023477350322,0.008797652264968323,0.08171023604496946,0.9182897639550307
30,15.050167224080267,0.55,0.48,0.9897275374230456,0.010272462576954838,0.07571315332108716,0.924286846678913
31,15.551839464882944,0.55,0.48,0.9879994312252233,0.012000568774777311,0.07013219756616014,0.9298678024338402
32,16.05351170568562,0.55,0.48,0.9859753047751721,0.014024695224828415,0.06494418042722173,0.9350558195727785
33,16.555183946488295,0.55,0.48,0.9836057660195092,0.016394233980491224,0.06012652851434169,0.9398734714856586
34,17.05685618729097,0.55,0.48,0.9808339606071779,0.019166039392822586,0.05565739098218999,0.9443426090178103
35,17.558528428093645,0.55,0.48,0.9775947373841194,0.022405262615881112,0.05151571511246165,0.9484842848875387
36,18.06020066889632,0.55,0.48,0.9738139035303046,0.026186096469695837,0.04768131008186687,0.9523186899181334
37,18.561872909698998,0.55,0.48,0.9694075167702113,0.030592483229789268,0.044134882180153406,0.955865117819847
38,19.06354515050167,0.55,0.48,0.9642814757583678,0.03571852424163279,0.04085806300162402,0.9591419369983764
39,19.565217391304348,0.55,0.48,0.9583313219029322,0.04166867809706831,0.037833415046049576,0.9621665849539509
40,20.066889632107024,0.55,0.48,0.9514425689417567,0.048557431058243755,0.035044429255793166,0.9649555707442072
41,20.568561872909697,0.55,0.48,0.9434916822514905,0.05650831774851011,0.032475510570783094,0.9675244894292172
42,21.070234113712374,0.55,0.48,0.9343479263038262,0.06565207369617433,0.030111954249776862,0.9698880457502235
43,21.57190635451505,0.55,0.48,0.9238763722447703,0.07612362775523032,0.027939913645947105,0.9720600863540533
44,22.073578595317727,0.55,0.48,0.9119421896383081,0.08805781036169247,0.025946362003973208,0.9740536379960273
45,22.5752508361204,0.55,0.48,0.8984165467730671,0.10158345322693348,0.024119047828886582,0.9758809521711139
46,23.076923076923077,0.55,0.48,0.8831840856570956,0.11681591434290504,0.022446446126248493,0.9775535538737521
47,23.578595317725753,0.55,0.48,0.8661519444060292,0.13384805559397156,0.020917706393061765,0.9790822936069388
48,24.080267558528426,0.55,0.48,0.8472601224916401,0.15273987750836068,0.01952259828325071,0.9804774017167498
49,24.581939799331103,0.55,0.48,0.8264921320040826,0.17350786799591816,0.018251457969704135,0.9817485420302964
50,25.08361204013378,0.55,0.48,0.8038854919658022,0.19611450803419855,0.01709513525952498,0.9829048647404754
51,25.585284280936456,0.55,0.48,0.7795403267555336,0.22045967324446697,0.01604494493362848,0.983955055066372
52,26.08695652173913,0.55,0.48,0.7536248151350646,0.2463751848649359,0.01509262359902157,0.984907376400979
53,26.588628762541806,0.55,0.48,0.7263759946455566,0.2736240053544439,0.014230294373273559,0.9857697056267269
54,27.090301003344482,0.55,0.48,0.6980948846544622,0.3019051153455383,0.013450440790520664,0.98654955920948
55,27.59197324414716,0.55,0.48,0.6691355461632039,0.3308644538367967,0.01274589086261449,0.9872541091373862
56,28.093645484949832,0.55,0.48,0.6398886203301083,0.36011137966989226,0.012109811221973315,0.9878901887780275
57,28.59531772575251,0.55,0.48,0.610760728867452,0.3892392711325486,0.011535710371592678,0.988464289628408
58,29.096989966555185,0.55,0.48,0.5821521892308905,0.4178478107691101,0.011017448836996322,0.9889825511630045
59,29.598662207357858,0.55,0.48,0.5544352379068224,0.44556476209317825,0.010549253688862526,0.9894507463111382
60,30.100334448160535,0.55,0.48,0.5279355856893653,0.4720644143106353,0.010125734208197457,0.9898742657918033
61,30.60200668896321,0.55,0.48,0.502918900632293,0.4970810993677075,0.00974189565830978,0.9902581043416909
62,31.103678929765888,0.55,0.48,0.47958325540316316,0.5204167445968375,0.009393148704551308,0.9906068512954495
63,31.60535117056856,0.55,0.48,0.45805753871271626,0.5419424612872844,0.009075312666277587,0.9909246873337232
64,32.10702341137124,0.55,0.48,0.4384050470471917,0.5615949529528089,0.008784611744019547,0.9912153882559812
65,32.608695652173914,0.55,0.48,0.42063091230778554,0.579369087692215,0.008517664105218316,0.9914823358947824
66,33.11036789297659,0.55,0.48,0.4046919107949542,0.5953080892050463,0.00827146482374808,0.9917285351762527
67,33.61204013377927,0.55,0.48,0.39050729504412013,0.6094927049558803,0.008043363492514336,0.9919566365074864
68,34.11371237458194,0.55,0.48,0.377969406267166,0.6220305937328343,0.007831038112993792,0.9921689618870071
69,34.61538461538461,0.55,0.48,0.3669533449535085,0.6330466550464919,0.007632466709820329,0.9923675332901806
70,35.11705685618729,0.55,0.48,0.3573251923149269,0.6426748076850737,0.007445897924605124,0.9925541020753958
71,35.618729096989966,0.55,0.48,0.34894861428991686,0.6510513857100837,0.007269821812435372,0.9927301781875657
