,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.26,0.9997962874269436,0.0002037125730563336,0.4791158542778593,0.5208841457221408
2,1.0033444816053512,0.79,0.26,0.9997921505876288,0.00020784941237101445,0.4583045355249838,0.5416954644750164
3,1.5050167224080266,0.79,0.26,0.9997875668620849,0.00021243313791499894,0.4376378289447133,0.5623621710552867
4,2.0066889632107023,0.79,0.26,0.9997825137665487,0.00021748623345117928,0.4171854845486864,0.5828145154513136
5,2.508361204013378,0.79,0.26,0.999776967365844,0.00022303263415581108,0.3970143388866195,0.6029856611133806
6,3.0100334448160533,0.79,0.26,0.9997709021818926,0.00022909781810726042,0.3771874685670171,0.622812531432983
7,3.511705685618729,0.79,0.26,0.9997642911091135,0.00023570889088631296,0.3577634901984981,0.6422365098015019
8,4.013377926421405,0.79,0.26,0.9997571053081148,0.00024289469188502864,0.3387958538847112,0.6612041461152889
9,4.51505016722408,0.79,0.26,0.9997493141136818,0.000250685886317991,0.3203324675765271,0.679667532423473
10,5.016722408026756,0.79,0.26,0.9997408849230048,0.00025911507699510693,0.3024153015833347,0.6975846984166653
11,5.518394648829432,0.79,0.26,0.9997317830808773,0.0002682169191226794,0.28508018603718066,0.7149198139628193
12,6.020066889632107,0.79,0.26,0.9997219717581518,0.0002780282418481821,0.26835673967975526,0.7316432603202448
13,6.521739130434782,0.79,0.26,0.9997114118224285,0.00028858817757149266,0.2522684252040232,0.7477315747959768
14,7.023411371237458,0.79,0.26,0.9997000617050781,0.00029993829492189325,0.23683264575815152,0.7631673542418486
15,7.525083612040134,0.79,0.26,0.9996878772483144,0.00031212275168551685,0.22206111856323843,0.7779388814367616
16,8.02675585284281,0.79,0.26,0.9996748115567359,0.0003251884432640268,0.20796015400342827,0.7920398459965718
17,8.528428093645484,0.79,0.26,0.9996608148379198,0.00033918516208013576,0.19453096517101343,0.8054690348289867
18,9.03010033444816,0.79,0.26,0.9996458342215222,0.0003541657784777784,0.18177024499143024,0.8182297550085699
19,9.531772575250836,0.79,0.26,0.9996298135822136,0.0003701864177863197,0.16967055825353528,0.8303294417464648
20,10.033444816053512,0.79,0.26,0.9996126933445076,0.0003873066554922576,0.15822084262853722,0.8417791573714628
21,10.535117056856187,0.79,0.26,0.9995944102764116,0.00040558972358833165,0.14740690419320837,0.8525930958067917
22,11.036789297658864,0.79,0.26,0.9995748972730154,0.0004251027269845453,0.13721188821532296,0.8627881117846771
23,11.538461538461538,0.79,0.26,0.9995540831257742,0.00044591687422580777,0.12761673914780042,0.8723832608521996
24,12.040133779264213,0.79,0.26,0.9995318922785963,0.0004681077214037564,0.1186006356128613,0.8813993643871388
25,12.54180602006689,0.79,0.26,0.9995082445692592,0.0004917554307408077,0.11014139204073768,0.8898586079592624
