,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.7000000000000001,0.9997627538979897,0.00023724610201034303,0.47911081860697624,0.5208891813930236
2,1.0033444816053512,0.18,0.7000000000000001,0.9997172650970537,0.000282734902946293,0.45829470536370454,0.5417052946362954
3,1.5050167224080266,0.18,0.7000000000000001,0.999661501757253,0.0003384982427471024,0.4376235261376763,0.5623764738623236
4,2.0066889632107023,0.18,0.7000000000000001,0.9995928950898321,0.0004071049101679795,0.41716715325369313,0.5828328467463068
5,2.508361204013378,0.18,0.7000000000000001,0.9995081786930007,0.0004918213069993292,0.396992525801962,0.6030074741980378
6,3.0100334448160533,0.18,0.7000000000000001,0.9994032164019458,0.000596783598054061,0.3771628997923712,0.6228371002076286
7,3.511705685618729,0.18,0.7000000000000001,0.9992727121315891,0.0007272878684109085,0.3577369540614816,0.6422630459385182
8,4.013377926421405,0.18,0.7000000000000001,0.9991099205538011,0.0008900794461987194,0.33876832643291144,0.6612316735670883
9,4.51505016722408,0.18,0.7000000000000001,0.9989062120446296,0.0010937879553702201,0.32030508654103496,0.6796949134589648
10,5.016722408026756,0.18,0.7000000000000001,0.998650538023193,0.0013494619768068313,0.30238939315008645,0.6976106068499134
11,5.518394648829432,0.18,0.7000000000000001,0.9983287241287834,0.001671275871216594,0.2850572882781766,0.7149427117218233
12,6.020066889632107,0.18,0.7000000000000001,0.9979225491687538,0.002077450831246038,0.26833862578048556,0.7316613742195143
13,6.521739130434782,0.18,0.7000000000000001,0.9974086070032657,0.0025913929967342248,0.2522571448996984,0.7477428551003015
14,7.023411371237458,0.18,0.7000000000000001,0.9967567814224482,0.0032432185775517295,0.2368306252486335,0.7631693747513664
15,7.525083612040134,0.18,0.7000000000000001,0.9959283161635659,0.004071683836434024,0.22207115559570326,0.7779288444042968
16,8.02675585284281,0.18,0.7000000000000001,0.9948733493188577,0.005126650681142129,0.20798548130455863,0.7920145186954413
17,8.528428093645484,0.18,0.7000000000000001,0.9935277779761482,0.006472222023851663,0.19457541589446145,0.8054245841055384
18,9.03010033444816,0.18,0.7000000000000001,0.991809301792342,0.008190698207657929,0.18183830090473985,0.81816169909526
19,9.531772575250836,0.18,0.7000000000000001,0.9896124900182938,0.01038750998170608,0.1697674975109922,0.8302325024890077
20,10.033444816053512,0.18,0.7000000000000001,0.9868027693416331,0.013197230658366678,0.15835289377911754,0.8416471062208823
21,10.535117056856187,0.18,0.7000000000000001,0.9832091781544777,0.016790821845522084,0.14758141731146215,0.8524185826885378
22,11.036789297658864,0.18,0.7000000000000001,0.9786160148689453,0.02138398513105442,0.13743753836067377,0.8625624616393263
23,11.538461538461538,0.18,0.7000000000000001,0.9727536462887567,0.027246353711243048,0.12790375372733243,0.8720962462726676
24,12.040133779264213,0.18,0.7000000000000001,0.9652892352125549,0.03471076478744482,0.11896104018888295,0.8810389598111171
25,12.54180602006689,0.18,0.7000000000000001,0.9558189427362082,0.0441810572637917,0.11058926699213133,0.8894107330078688
26,13.043478260869565,0.18,0.7000000000000001,0.9438641446599071,0.05613585534009263,0.10276755725185703,0.8972324427481431
27,13.545150501672241,0.18,0.7000000000000001,0.9288757941055003,0.07112420589449961,0.09547458194223532,0.9045254180577648
28,14.046822742474916,0.18,0.7000000000000001,0.9102523115817696,0.08974768841823025,0.08868877479388959,0.9113112252061105
29,14.548494983277592,0.18,0.7000000000000001,0.8873780548272953,0.1126219451727046,0.08238844990845211,0.9176115500915479
30,15.050167224080267,0.18,0.7000000000000001,0.8596887316320275,0.1403112683679724,0.07655180887769522,0.9234481911223048
31,15.551839464882944,0.18,0.7000000000000001,0.8267662945890609,0.17323370541093905,0.07115683282686781,0.9288431671731323
32,16.05351170568562,0.18,0.7000000000000001,0.7884576071689235,0.2115423928310764,0.06618107098450757,0.9338189290154927
33,16.555183946488295,0.18,0.7000000000000001,0.7449970977424144,0.2550029022575856,0.06160136671102811,0.938398633288972
34,17.05685618729097,0.18,0.7000000000000001,0.697098786288193,0.30290121371180695,0.057393594691755784,0.9426064053082442
35,17.558528428093645,0.18,0.7000000000000001,0.6459755440653369,0.354024455934663,0.05353250917062303,0.9464674908293769
36,18.06020066889632,0.18,0.7000000000000001,0.5932538721330067,0.40674612786699293,0.049991803243909894,0.9500081967560902
37,18.561872909698998,0.18,0.7000000000000001,0.5407842292568071,0.45921577074319264,0.046744439178514466,0.9532555608214857
38,19.06354515050167,0.18,0.7000000000000001,0.4903884482339034,0.5096115517660964,0.043763235899264855,0.9562367641007353
39,19.565217391304348,0.18,0.7000000000000001,0.44361422681702695,0.5563857731829729,0.041021617568448736,0.9589783824315515
40,20.066889632107024,0.18,0.7000000000000001,0.401564091308268,0.5984359086917318,0.03849437455181996,0.9615056254481804
41,20.568561872909697,0.18,0.7000000000000001,0.3648326083677672,0.6351673916322328,0.036158294363158615,0.9638417056368417
42,21.070234113712374,0.18,0.7000000000000001,0.33354477471171884,0.666455225288281,0.033992567852618324,0.9660074321473818
43,21.57190635451505,0.18,0.7000000000000001,0.3074597126611118,0.6925402873388882,0.0319789481071991,0.9680210518928011
44,22.073578595317727,0.18,0.7000000000000001,0.28609732868573906,0.7139026713142609,0.030101695218586275,0.9698983047814139
45,22.5752508361204,0.18,0.7000000000000001,0.2688552742161562,0.7311447257838438,0.028347372032180282,0.9716526279678199
46,23.076923076923077,0.18,0.7000000000000001,0.255099415512025,0.744900584487975,0.02670455880007266,0.9732954411999275
47,23.578595317725753,0.18,0.7000000000000001,0.24422381360847267,0.7557761863915275,0.025163543045389022,0.9748364569546111
48,24.080267558528426,0.18,0.7000000000000001,0.2356843531226583,0.7643156468773418,0.023716022126247505,0.9762839778737525
49,24.581939799331103,0.18,0.7000000000000001,0.22901290026239499,0.770987099737605,0.022354839270257595,0.9776451607297424
50,25.08361204013378,0.18,0.7000000000000001,0.22381885813899546,0.7761811418610046,0.021073760933044906,0.978926239066955
51,25.585284280936456,0.18,0.7000000000000001,0.219783559933281,0.7802164400667191,0.019867295752802442,0.9801327042471975
52,26.08695652173913,0.18,0.7000000000000001,0.2166513360930018,0.7833486639069983,0.018730550927803284,0.9812694490721966
53,26.588628762541806,0.18,0.7000000000000001,0.21421961595999325,0.7857803840400067,0.017659120130748197,0.9823408798692518
54,27.090301003344482,0.18,0.7000000000000001,0.21232941040917352,0.7876705895908265,0.016648996984770386,0.9833510030152295
55,27.59197324414716,0.18,0.7000000000000001,0.2108568258127784,0.7891431741872217,0.01569650861034648,0.9843034913896533
56,28.093645484949832,0.18,0.7000000000000001,0.20970583733778964,0.7902941626622104,0.014798264633228177,0.9852017353667717
57,28.59531772575251,0.18,0.7000000000000001,0.20880232543357433,0.7911976745664258,0.013951117885292443,0.9860488821147073
58,29.096989966555185,0.18,0.7000000000000001,0.20808925042033008,0.7919107495796698,0.013152133956446568,0.9868478660435532
