,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.0,0.9998138252380402,0.00018617476196001087,0.4791168833141065,0.5208831166858935
2,1.0033444816053512,0.9500000000000001,0.0,0.9998267010108822,0.00017329898911791052,0.4583058974325042,0.5416941025674958
3,1.5050167224080266,0.9500000000000001,0.0,0.9998386863083831,0.0001613136916169734,0.4376388862302222,0.5623611137697778
4,2.0066889632107023,0.9500000000000001,0.0,0.9998498427029859,0.00015015729701409674,0.4171856389442731,0.5828143610557269
5,2.508361204013378,0.9500000000000001,0.0,0.9998602275258995,0.0001397724741005255,0.39701303688287887,0.6029869631171212
6,3.0100334448160533,0.9500000000000001,0.0,0.9998698941396401,0.00013010586035986713,0.3771842105233283,0.6228157894766718
7,3.511705685618729,0.9500000000000001,0.0,0.9998788922063055,0.0001211077936943442,0.3577578321545543,0.6422421678454457
8,4.013377926421405,0.9500000000000001,0.0,0.9998872679735161,0.00011273202648381836,0.33878741690726405,0.6612125830927361
9,4.51505016722408,0.9500000000000001,0.0,0.9998950644768961,0.000104935523103921,0.32032093362997044,0.6796790663700297
10,5.016722408026756,0.9500000000000001,0.0,0.9999023217770752,9.767822292485572e-05,0.3024004171311794,0.6975995828688207
11,5.518394648829432,0.9500000000000001,0.0,0.9999090771651779,9.09228348221693e-05,0.2850617606374308,0.7149382393625694
12,6.020066889632107,0.9500000000000001,0.0,0.9999153653530912,8.463464690885148e-05,0.26833464333684953,0.7316653566631507
13,6.521739130434782,0.9500000000000001,0.0,0.9999212186509532,7.878134904695734e-05,0.25224258573762076,0.7477574142623794
14,7.023411371237458,0.9500000000000001,0.0,0.9999266671398355,7.333286016464835e-05,0.23680304654289552,0.7631969534571047
15,7.525083612040134,0.9500000000000001,0.0,0.9999317388141301,6.826118586993841e-05,0.22202778842005094,0.7779722115799494
16,8.02675585284281,0.9500000000000001,0.0,0.9999364597306096,6.354026939041798e-05,0.20792316628001994,0.7920768337199804
17,8.528428093645484,0.9500000000000001,0.0,0.9999408541516769,5.91458483231544e-05,0.19449043241215125,0.805509567587849
18,9.03010033444816,0.9500000000000001,0.0,0.9999449446560571,5.505534394296276e-05,0.18172631071549553,0.8182736892845047
19,9.531772575250836,0.9500000000000001,0.0,0.999948752262465,5.124773753505971e-05,0.1696233934030312,0.830376606596969
20,10.033444816053512,0.9500000000000001,0.0,0.9999522965363754,4.770346362464775e-05,0.15817063963458877,0.8418293603654113
21,10.535117056856187,0.9500000000000001,0.0,0.9999555956897022,4.440431029786427e-05,0.14735387192655813,0.8526461280734421
22,11.036789297658864,0.9500000000000001,0.0,0.9999586666748033,4.133332519677711e-05,0.13715624730122777,0.8628437526987723
23,11.538461538461538,0.9500000000000001,0.0,0.9999615252717488,3.847472825132263e-05,0.12755871779558717,0.872441282204413
24,12.040133779264213,0.9500000000000001,0.0,0.9999641861692454,3.5813830754610494e-05,0.11854046580066144,0.8814595341993386
25,12.54180602006689,0.9500000000000001,0.0,0.9999666630402274,3.3336959772701975e-05,0.11007930620468992,0.8899206937953102
