,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.09,0.9998079354688799,0.00019206453111999869,0.479117218011416,0.5208827819885836
2,1.0033444816053512,0.98,0.09,0.9998154479696002,0.00018455203039970076,0.45830680429301723,0.5416931957069824
3,1.5050167224080266,0.98,0.09,0.9998225615813822,0.0001774384186178309,0.437640545645331,0.5623594543546686
4,2.0066889632107023,0.98,0.09,0.9998293008145995,0.0001706991854004247,0.41718819988057604,0.5828118001194236
5,2.508361204013378,0.98,0.09,0.999835688816123,0.00016431118387694914,0.3970166182170127,0.6029833817829868
6,3.0100334448160533,0.98,0.09,0.9998417474161991,0.0001582525838008153,0.3771888989376727,0.6228111010623268
7,3.511705685618729,0.98,0.09,0.9998474971793455,0.00015250282065431482,0.35776368580455775,0.6422363141954419
8,4.013377926421405,0.98,0.09,0.9998529574614031,0.00014704253859677984,0.33879446178492273,0.661205538215077
9,4.51505016722408,0.98,0.09,0.9998581464522313,0.00014185354776863714,0.32032917093381186,0.6796708290661879
10,5.016722408026756,0.98,0.09,0.999863081228615,0.00013691877138489165,0.30240982308344533,0.6975901769165544
11,5.518394648829432,0.98,0.09,0.999867777802807,0.0001322221971928447,0.2850722897565917,0.7149277102434081
12,6.020066889632107,0.98,0.09,0.9998722511708246,0.00012774882917527904,0.2683462319269467,0.731653768073053
13,6.521739130434782,0.98,0.09,0.9998765153605672,0.0001234846394326287,0.2522551547195071,0.7477448452804927
14,7.023411371237458,0.98,0.09,0.9998805834796873,0.00011941652031246534,0.23681650279813124,0.7631834972018685
15,7.525083612040134,0.98,0.09,0.9998844677622537,0.00011553223774611833,0.22204203231456496,0.7779579676854348
16,8.02675585284281,0.98,0.09,0.999888179615727,0.0001118203842728612,0.20793809194947116,0.7920619080505286
17,8.528428093645484,0.98,0.09,0.9998917296671606,0.00010827033283917838,0.19450592929821642,0.8054940707017834
18,9.03010033444816,0.98,0.09,0.9998951278072774,0.00010487219272231491,0.18174226855804076,0.818257731441959
19,9.531772575250836,0.98,0.09,0.9998983832347795,0.00010161676522009959,0.16963970299830078,0.8303602970016989
20,10.033444816053512,0.98,0.09,0.9999015044989742,9.849550102541819e-05,0.158187194864265,0.8418128051357348
21,10.535117056856187,0.98,0.09,0.9999044995410548,9.550045894483e-05,0.1473705714221508,0.852629428577849
22,11.036789297658864,0.98,0.09,0.9999073757337887,9.262426621086062e-05,0.13717299560338955,0.8628270043966103
23,11.538461538461538,0.98,0.09,0.9999101399199478,8.986008005171894e-05,0.12757542622221765,0.8724245737777822
24,12.040133779264213,0.98,0.09,0.999912798448819,8.720155118060559e-05,0.11855705309266121,0.8814429469073387
25,12.54180602006689,0.98,0.09,0.9999153572110379,8.464278896172186e-05,0.11009569892230643,0.8899043010776935
26,13.043478260869565,0.98,0.09,0.9999178216717595,8.217832824008089e-05,0.10216819392482882,0.897831806075171
27,13.545150501672241,0.98,0.09,0.9999201969018899,7.980309810964505e-05,0.094750702580716,0.9052492974192838
28,14.046822742474916,0.98,0.09,0.9999224876076339,7.751239236556876e-05,0.0878190234680933,0.9121809765319066
29,14.548494983277592,0.98,0.09,0.9999246981581634,7.530184183612781e-05,0.0813488479646752,0.9186511520353247
30,15.050167224080267,0.98,0.09,0.999926832611606,7.316738839359024e-05,0.07531598670791487,0.9246840132920849
31,15.551839464882944,0.98,0.09,0.9999288947392786,7.110526072108589e-05,0.06969655906190189,0.9303034409380979
32,16.05351170568562,0.98,0.09,0.9999308880482917,6.911195170799099e-05,0.06446715407553028,0.9355328459244695
33,16.555183946488295,0.98,0.09,0.9999328158025002,6.718419749950115e-05,0.05960495920839946,0.9403950407916003
34,17.05685618729097,0.98,0.09,0.9999346810420249,6.531895797486633e-05,0.05508786828900175,0.9449121317109981
35,17.558528428093645,0.98,0.09,0.9999364866011383,6.351339886132384e-05,0.05089455797862834,0.9491054420213715
36,18.06020066889632,0.98,0.09,0.9999382351250183,6.176487498138272e-05,0.04700455318687178,0.952995446813128
37,18.561872909698998,0.98,0.09,0.9999399290849814,6.007091501833186e-05,0.04339826590424495,0.9566017340957548
38,19.06354515050167,0.98,0.09,0.999941570792578,5.8429207421797124e-05,0.040057021970258844,0.9599429780297409
39,19.565217391304348,0.98,0.09,0.9999431624123364,5.6837587663258555e-05,0.036963067160791147,0.9630369328392087
40,20.066889632107024,0.98,0.09,0.9999447059741191,5.52940258805597e-05,0.0340995854682336,0.9659004145317662
41,20.568561872909697,0.98,0.09,0.99994620338374,5.3796616259739546e-05,0.031450684224813404,0.9685493157751864
42,21.070234113712374,0.98,0.09,0.9999476564327541,5.2343567245566325e-05,0.029001366795059737,0.9709986332049401
43,21.57190635451505,0.98,0.09,0.9999490668079221,5.093319207761991e-05,0.026737527360719937,0.9732624726392799
44,22.073578595317727,0.98,0.09,0.9999504360992638,4.956390073581014e-05,0.024645912304583663,0.9753540876954162
45,22.5752508361204,0.98,0.09,0.9999517658078075,4.8234192192219577e-05,0.02271409583697504,0.9772859041630249
46,23.076923076923077,0.98,0.09,0.9999530573525074,4.694264749232125e-05,0.020930446619928763,0.9790695533800711
47,23.578595317725753,0.98,0.09,0.9999543120765294,4.568792347029862e-05,0.01928409216257948,0.9807159078374204
48,24.080267558528426,0.98,0.09,0.9999555312530997,4.446874690003449e-05,0.01776488496192474,0.9822351150380751
49,24.581939799331103,0.98,0.09,0.9999567160907543,4.32839092454004e-05,0.01636336117332424,0.9836366388266756
50,25.08361204013378,0.98,0.09,0.9999578677381964,4.2132261803350445e-05,0.015070708367817083,0.9849292916321828
51,25.585284280936456,0.98,0.09,0.9999589872885615,4.101271143820549e-05,0.013878727106923104,0.9861212728930767
52,26.08695652173913,0.98,0.09,0.9999600757835255,3.992421647417896e-05,0.012779797421569834,0.98722020257843
53,26.588628762541806,0.98,0.09,0.9999611342168803,3.8865783119433445e-05,0.011766841464217435,0.9882331585357824
54,27.090301003344482,0.98,0.09,0.9999621635379091,3.78364620905535e-05,0.010833291950516855,0.989166708049483
55,27.59197324414716,0.98,0.09,0.9999631646543787,3.6835345620926026e-05,0.009973058574332418,0.9900269414256675
56,28.093645484949832,0.98,0.09,0.9999641384353455,3.586156465418952e-05,0.00918049760989002,0.9908195023901099
57,28.59531772575251,0.98,0.09,0.999965085713713,3.491428628669216e-05,0.008450383102440666,0.991549616897559
58,29.096989966555185,0.98,0.09,0.999966007288429,3.3992711570714836e-05,0.00777787655563457,0.9922221234443652
