,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.78,0.9997560884906068,0.00024391150939328033,0.4791181330419439,0.5208818669580562
2,1.0033444816053512,0.97,0.78,0.9997009958608468,0.00029900413915334587,0.45831093416834223,0.5416890658316578
3,1.5050167224080266,0.97,0.78,0.999631577476345,0.0003684225236550085,0.4376505879573766,0.5623494120426233
4,2.0066889632107023,0.97,0.78,0.9995437445807852,0.0004562554192148958,0.4172073630339997,0.5827926369660004
5,2.508361204013378,0.97,0.78,0.9994321412239042,0.0005678587760958282,0.39704868485101175,0.6029513151489881
6,3.0100334448160533,0.97,0.78,0.9992897873229079,0.0007102126770921705,0.37723841396237096,0.622761586037629
7,3.511705685618729,0.97,0.78,0.9991074664688634,0.0008925335311367,0.35783597908652287,0.6421640209134771
8,4.013377926421405,0.97,0.78,0.998873083142352,0.001126916857648082,0.3388959531534206,0.6611040468465795
9,4.51505016722408,0.97,0.78,0.9985706804253319,0.0014293195746681606,0.32046757032700046,0.6795324296729996
10,5.016722408026756,0.97,0.78,0.9981791907761516,0.0018208092238485255,0.3025944405470364,0.6974055594529637
11,5.518394648829432,0.97,0.78,0.9976707098396467,0.0023292901603534978,0.28531441462919443,0.7146855853708056
12,6.020066889632107,0.97,0.78,0.9970082791090283,0.0029917208909718716,0.26865961611158423,0.7313403838884159
13,6.521739130434782,0.97,0.78,0.9961429074262185,0.0038570925737816688,0.25265660743563073,0.7473433925643694
14,7.023411371237458,0.97,0.78,0.9950096169371166,0.004990383062883444,0.2373266965284994,0.7626733034715009
15,7.525083612040134,0.97,0.78,0.993522291815688,0.006477708184312085,0.2226863744869701,0.7773136255130302
16,8.02675585284281,0.97,0.78,0.9915669611343296,0.008433038865670366,0.20874787476554732,0.791252125234453
17,8.528428093645484,0.97,0.78,0.9889932029925232,0.01100679700747666,0.19551984148621396,0.8044801585137863
18,9.03010033444816,0.97,0.78,0.9856032777282171,0.014396722271782852,0.1830080998076398,0.8169919001923603
19,9.531772575250836,0.97,0.78,0.9811389421685287,0.018861057831471153,0.1712165104478171,0.8287834895521831
20,10.033444816053512,0.97,0.78,0.9752660095990958,0.024733990400904047,0.16014789916279654,0.8398521008372037
21,10.535117056856187,0.97,0.78,0.9675576582284494,0.032442341771550566,0.14980503408701923,0.8501949659129809
22,11.036789297658864,0.97,0.78,0.9574787271146278,0.04252127288537212,0.14019161418978987,0.8598083858102102
23,11.538461538461538,0.97,0.78,0.9443756563811367,0.055624343618863176,0.1313132070264141,0.8686867929735861
24,12.040133779264213,0.97,0.78,0.9274797336958981,0.0725202663041018,0.1231780358323191,0.876821964167681
25,12.54180602006689,0.97,0.78,0.9059354703557254,0.09406452964427442,0.11579746978309523,0.8842025302169048
26,13.043478260869565,0.97,0.78,0.878868848608343,0.12113115139165674,0.10918601835645779,0.8908139816435423
27,13.545150501672241,0.97,0.78,0.8455096551585123,0.15449034484148744,0.10336058915696004,0.8966394108430401
28,14.046822742474916,0.97,0.78,0.8053716778149081,0.1946283221850915,0.09833878759573556,0.9016612124042647
29,14.548494983277592,0.97,0.78,0.7584708856455343,0.24152911435446522,0.09413614958091952,0.9058638504190806
30,15.050167224080267,0.97,0.78,0.7055252171690567,0.2944747828309428,0.09076247124487034,0.9092375287551299
31,15.551839464882944,0.97,0.78,0.6480490954683171,0.3519509045316823,0.08821777200562315,0.9117822279943771
32,16.05351170568562,0.97,0.78,0.5882590507028305,0.41174094929716887,0.08648880510952542,0.9135111948904748
33,16.555183946488295,0.97,0.78,0.5287683836012208,0.47123161639877864,0.08554714675782142,0.9144528532421787
34,17.05685618729097,0.97,0.78,0.4721466324033474,0.5278533675966519,0.08534959171624362,0.9146504082837567
35,17.558528428093645,0.97,0.78,0.42049382466070695,0.5795061753392925,0.08584090401437207,0.9141590959856282
36,18.06020066889632,0.97,0.78,0.3751709875600694,0.6248290124399299,0.08695823054569501,0.9130417694543053
37,18.561872909698998,0.97,0.78,0.3367450903806898,0.6632549096193097,0.08863606433487335,0.9113639356651271
38,19.06354515050167,0.97,0.78,0.305110832584688,0.6948891674153116,0.09081069940286671,0.9091893005971338
39,19.565217391304348,0.97,0.78,0.2797010121435429,0.7202989878564567,0.09342351863486839,0.9065764813651321
40,20.066889632107024,0.97,0.78,0.25970197547034535,0.7402980245296543,0.09642292941388346,0.9035770705861171
41,20.568561872909697,0.97,0.78,0.24422474197851132,0.7557752580214885,0.09976510978377963,0.900234890216221
42,21.070234113712374,0.97,0.78,0.2324170996445895,0.7675829003554103,0.10341388824220679,0.896586111757794
43,21.57190635451505,0.97,0.78,0.22352352887034868,0.7764764711296511,0.10734009306865108,0.8926599069313499
44,22.073578595317727,0.97,0.78,0.21690776041337945,0.7830922395866203,0.11152064289097575,0.8884793571090254
45,22.5752508361204,0.97,0.78,0.21205254115646974,0.78794745884353,0.11593756610705767,0.8840624338929436
46,23.076923076923077,0.97,0.78,0.2085477176870916,0.7914522823129081,0.12057706085509053,0.8794229391449108
47,23.578595317725753,0.97,0.78,0.20607381722059395,0.7939261827794056,0.12542865263792147,0.87457134736208
48,24.080267558528426,0.97,0.78,0.20438514551270376,0.7956148544872959,0.1304844702205259,0.8695155297794758
49,24.581939799331103,0.97,0.78,0.20329452136673198,0.7967054786332676,0.13573864016477694,0.8642613598352248
50,25.08361204013378,0.97,0.78,0.20266029209205044,0.7973397079079491,0.1411867895879376,0.8588132104120643
51,25.585284280936456,0.97,0.78,0.20237578211181514,0.7976242178881844,0.14682564259496197,0.8531743574050401
52,26.08695652173913,0.97,0.78,0.20236095398785506,0.7976390460121445,0.15265269521727243,0.8473473047827298
53,26.588628762541806,0.97,0.78,0.20255592325882452,0.797444076741175,0.15866595432639277,0.8413340456736096
54,27.090301003344482,0.97,0.78,0.20291597515761828,0.7970840248423813,0.1648637282049354,0.8351362717950672
55,27.59197324414716,0.97,0.78,0.20340778568951093,0.7965922143104887,0.1712444590225609,0.8287555409774419
56,28.093645484949832,0.97,0.78,0.20400656406027057,0.7959934359397289,0.17780658837651628,0.8221934116234867
57,28.59531772575251,0.97,0.78,0.20469390036419494,0.7953060996358046,0.18454844919886798,0.8154515508011353
58,29.096989966555185,0.97,0.78,0.20545615301970593,0.7945438469802936,0.1914681790755428,0.8085318209244607
59,29.598662207357858,0.97,0.78,0.20628324557950836,0.7937167544204912,0.19856365045099442,0.8014363495490093
60,30.100334448160535,0.97,0.78,0.2071677398932058,0.7928322601067936,0.20583241382540654,0.7941675861745975
61,30.60200668896321,0.97,0.78,0.208104182505334,0.7918958174946654,0.2132716549322012,0.7867283450678031
62,31.103678929765888,0.97,0.78,0.20908858673995925,0.7909114132600403,0.22087815916548317,0.7791218408345214
63,31.60535117056856,0.97,0.78,0.2101180557700681,0.7898819442299313,0.22864828556718458,0.7713517144328202
64,32.10702341137124,0.97,0.78,0.21119050191153463,0.7888094980884649,0.2365779479839417,0.7634220520160635
65,32.608695652173914,0.97,0.78,0.21230442319284992,0.7876955768071495,0.24466260182695135,0.7553373981730541
66,33.11036789297659,0.97,0.78,0.21345874946239796,0.7865412505376015,0.2528972380068625,0.7471027619931434
67,33.61204013377927,0.97,0.78,0.21465272224807586,0.7853472777519236,0.2612763818892095,0.7387236181107967
68,34.11371237458194,0.97,0.78,0.21588579971700228,0.7841142002829973,0.26979409690751277,0.7302059030924937
69,34.61538461538461,0.97,0.78,0.21715758835276303,0.7828424116472366,0.2784439935158618,0.721556006484145
70,35.11705685618729,0.97,0.78,0.21846778948292628,0.7815322105170732,0.28721924233338997,0.7127807576666171
71,35.618729096989966,0.97,0.78,0.21981615853407876,0.7801838414659207,0.2961125916595271,0.7038874083404802
72,36.12040133779264,0.97,0.78,0.2212024758934973,0.7787975241065023,0.3051163893807853,0.6948836106192224
73,36.62207357859532,0.97,0.78,0.22262652206462755,0.777373477935372,0.3142226084609001,0.6857773915391079
74,37.123745819397996,0.97,0.78,0.22408805852200125,0.7759119414779982,0.32342287572356604,0.6765771242764422
75,37.625418060200666,0.97,0.78,0.22558681409748182,0.7744131859025176,0.3327085039607581,0.6672914960392504
76,38.12709030100334,0.97,0.78,0.22712247455415097,0.7728775254458486,0.34207052697642804,0.6579294730235807
77,38.62876254180602,0.97,0.78,0.22869467389895354,0.771305326101046,0.35149973735892154,0.6485002626410874
78,39.130434782608695,0.97,0.78,0.23030298802061466,0.7696970119793849,0.360986725965393,0.6390132740346162
79,39.63210702341137,0.97,0.78,0.23194692993655916,0.7680530700634404,0.3705219230356753,0.629478076964334
80,40.13377926421405,0.97,0.78,0.23362594702434625,0.7663740529756533,0.380095641285323,0.6199043587146864
81,40.635451505016725,0.97,0.78,0.23533941853955576,0.7646605814604438,0.3896981193633593,0.6103018806366503
82,41.137123745819395,0.97,0.78,0.23708665426528808,0.7629133457347115,0.3993195654737789,0.6006804345262308
83,41.63879598662207,0.97,0.78,0.2388668942052765,0.7611331057947229,0.40895020146758526,0.5910497985324245
84,42.14046822742475,0.97,0.78,0.24067930929192233,0.7593206907080773,0.4185803062284665,0.5814196937715431
85,42.642140468227424,0.97,0.78,0.2425230021068831,0.7574769978931165,0.4282002579708821,0.5717997420291275
86,43.1438127090301,0.97,0.78,0.244397008472748,0.7556029915272515,0.43780057568968483,0.5621994243103248
87,43.64548494983278,0.97,0.78,0.2463002997950583,0.7536997002049411,0.4473719583917536,0.552628041608256
88,44.147157190635454,0.97,0.78,0.24823178561277512,0.7517682143872244,0.4569053224456983,0.5430946775543112
89,44.64882943143812,0.97,0.78,0.2501903165996508,0.7498096834003487,0.46639183703609105,0.5336081629639183
90,45.1505016722408,0.97,0.78,0.25217468809356774,0.7478253119064319,0.47582295618874665,0.5241770438112626
91,45.65217391304348,0.97,0.78,0.25418364389663756,0.745816356103362,0.4851904478101218,0.5148095521898873
92,46.15384615384615,0.97,0.78,0.25621587998718653,0.7437841200128131,0.49448642361132367,0.5055135763886852
93,46.65551839464883,0.97,0.78,0.25827004974275747,0.7417299502572421,0.5037033569495141,0.4962966430504947
94,47.15719063545151,0.97,0.78,0.260344767784766,0.7396552322152335,0.5128341079175581,0.48716589208245037
95,47.65886287625418,0.97,0.78,0.2624386150342705,0.7375613849657291,0.5218719374518059,0.4781280625482024
96,48.16053511705685,0.97,0.78,0.26455014340076755,0.735449856599232,0.530810521365688,0.4691894786343201
97,48.66220735785953,0.97,0.78,0.26667788072593085,0.7333221192740688,0.5396439623027053,0.46035603769730243
98,49.163879598662206,0.97,0.78,0.2688203360602831,0.7311796639397165,0.5483667932539535,0.45163320674605384
99,49.66555183946488,0.97,0.78,0.27097600454534504,0.7290239954546546,0.5569739866752664,0.44302601332474073
100,50.16722408026756,0.97,0.78,0.27314337239407543,0.7268566276059242,0.5654609497532351,0.4345390502467718
101,50.668896321070235,0.97,0.78,0.27532092177688,0.7246790782231195,0.5738235275921838,0.42617647240782286
102,51.17056856187291,0.97,0.78,0.27750713558674317,0.7224928644132564,0.5820579948662008,0.4179420051338056
103,51.67224080267559,0.97,0.78,0.2797005024538188,0.7202994975461807,0.5901610585229949,0.4098389414770111
104,52.17391304347826,0.97,0.78,0.28189952125773277,0.7181004787422667,0.5981298380753822,0.40187016192462355
