,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.56,0.9997739833995737,0.00022601660042634167,0.4791119315979474,0.5208880684020526
2,1.0033444816053512,0.31,0.56,0.9997436363781611,0.000256363621838894,0.4582969841317876,0.5417030158682125
3,1.5050167224080266,0.31,0.56,0.9997081436433146,0.00029185635668537026,0.43762700329029836,0.5623729967097016
4,2.0066889632107023,0.31,0.56,0.9996665239161588,0.0003334760838410415,0.41717181982379276,0.5828281801762072
5,2.508361204013378,0.31,0.56,0.9996175956856338,0.0003824043143661183,0.3969983544498269,0.603001645550173
6,3.0100334448160533,0.31,0.56,0.9995599328678975,0.00044006713210254785,0.37716976684703984,0.6228302331529602
7,3.511705685618729,0.31,0.56,0.9994918155331595,0.0005081844668404027,0.35774476057895166,0.6422552394210482
8,4.013377926421405,0.31,0.56,0.9994111597134435,0.0005888402865564063,0.3387768691342162,0.6612231308657838
9,4.51505016722408,0.31,0.56,0.99931544521485,0.0006845547851498548,0.32031409004466666,0.6796859099553334
10,5.016722408026756,0.31,0.56,0.9992016178683735,0.0007983821316263783,0.3023984829149073,0.6976015170850927
11,5.518394648829432,0.31,0.56,0.9990659728542033,0.0009340271457965542,0.28506597058842154,0.7149340294115785
12,6.020066889632107,0.31,0.56,0.998904012223976,0.0010959877760239997,0.26834626912796333,0.7316537308720366
13,6.521739130434782,0.31,0.56,0.9987102694913479,0.0012897305086520578,0.25226294286970175,0.7477370571302981
14,7.023411371237458,0.31,0.56,0.9984781146206905,0.0015218853793094323,0.23683350545545914,0.7631664945445408
15,7.525083612040134,0.31,0.56,0.9981994674497671,0.0018005325502328236,0.22206979830470824,0.7779302016952916
16,8.02675585284281,0.31,0.56,0.9978645028088481,0.0021354971911518097,0.20797825781038407,0.7920217421896157
17,8.528428093645484,0.31,0.56,0.9974612676590228,0.0025387323409770826,0.1945602459680476,0.8054397540319522
18,9.03010033444816,0.31,0.56,0.9969752212070491,0.003024778792950667,0.18181262045533503,0.8181873795446648
19,9.531772575250836,0.31,0.56,0.9963886701432717,0.003611329856728065,0.16972812827727163,0.8302718717227282
20,10.033444816053512,0.31,0.56,0.9956800975798449,0.004319902420154954,0.15829591555640488,0.841704084443595
21,10.535117056856187,0.31,0.56,0.9948233559287769,0.005176644071222947,0.14750202268013857,0.8524979773198613
22,11.036789297658864,0.31,0.56,0.9937866994771807,0.006213300522819003,0.13732986029219826,0.8626701397078017
23,11.538461538461538,0.31,0.56,0.9925316353048905,0.007468364695109271,0.12776067243913014,0.87223932756087
24,12.040133779264213,0.31,0.56,0.9910115753791285,0.008988424620871294,0.1187739757253419,0.8812260242746581
25,12.54180602006689,0.31,0.56,0.9891702651895465,0.010829734810453257,0.11034796608577957,0.8896520339142205
26,13.043478260869565,0.31,0.56,0.9869399835170705,0.013060016482929286,0.10245989214088452,0.8975401078591155
27,13.545150501672241,0.31,0.56,0.9842395079078141,0.0157604920921857,0.09508639027616331,0.9049136097238368
28,14.046822742474916,0.31,0.56,0.9809718985711091,0.019028101428890807,0.08820378476989822,0.9117962152301018
29,14.548494983277592,0.31,0.56,0.9770221534177971,0.02297784658220282,0.08178834884102702,0.918211651158973
30,15.050167224080267,0.31,0.56,0.972254854062661,0.027745145937338896,0.07581652861821014,0.9241834713817899
31,15.551839464882944,0.31,0.56,0.9665121189323759,0.03348788106762395,0.07026513185530961,0.9297348681446904
32,16.05351170568562,0.31,0.56,0.9596120390929335,0.04038796090706642,0.06511148112979442,0.9348885188702056
33,16.555183946488295,0.31,0.56,0.9513482254758405,0.04865177452415941,0.060333534068076636,0.9396664659319234
34,17.05685618729097,0.31,0.56,0.9414911024821917,0.058508897517808134,0.05590997124192114,0.9440900287580789
35,17.558528428093645,0.31,0.56,0.929791784214026,0.07020821578597387,0.05182025300950365,0.9481797469904963
36,18.06020066889632,0.31,0.56,0.9159894877264212,0.0840105122735787,0.048044646670704565,0.9519553533292955
37,18.561872909698998,0.31,0.56,0.8998236277974415,0.10017637220255848,0.044564224894550565,0.9554357751054495
38,19.06354515050167,0.31,0.56,0.8810513174121983,0.11894868258780165,0.04136083768292319,0.9586391623170769
39,19.565217391304348,0.31,0.56,0.8594706477611106,0.1405293522388894,0.03841706041391344,0.9615829395860866
40,20.066889632107024,0.31,0.56,0.8349489867801454,0.1650510132198546,0.03571612289020076,0.9642838771097992
41,20.568561872909697,0.31,0.56,0.8074542826090868,0.1925457173909131,0.03324182559874506,0.9667581744012549
42,21.070234113712374,0.31,0.56,0.7770848978150046,0.22291510218499544,0.03097845440010276,0.9690215455998972
43,21.57190635451505,0.31,0.56,0.7440931768261153,0.2559068231738847,0.028910702723220813,0.9710892972767792
44,22.073578595317727,0.31,0.56,0.7088955346975053,0.29110446530249473,0.02702361687481098,0.9729763831251891
45,22.5752508361204,0.31,0.56,0.672064060973151,0.3279359390268489,0.025302574552782703,0.9746974254472174
46,23.076923076923077,0.31,0.56,0.6342967013863379,0.365703298613662,0.023733305537636137,0.9762666944623638
47,23.578595317725753,0.31,0.56,0.5963678966287174,0.4036321033712824,0.02230195580616041,0.9776980441938395
48,24.080267558528426,0.31,0.56,0.5590665062139809,0.4409334937860188,0.020995188750842733,0.9790048112491573
49,24.581939799331103,0.31,0.56,0.5231310671536014,0.47686893284639836,0.019800309805819375,0.9801996901941806
50,25.08361204013378,0.31,0.56,0.4891935689885709,0.5108064310114289,0.018705396010829912,0.9812946039891702
51,25.585284280936456,0.31,0.56,0.45774027453751154,0.5422597254624882,0.017699411431037825,0.9823005885689623
52,26.08695652173913,0.31,0.56,0.42909376509737623,0.5709062349026235,0.01677229276688174,0.9832277072331185
53,26.588628762541806,0.31,0.56,0.40341541898668504,0.5965845810133146,0.015914995872534216,0.9840850041274659
54,27.090301003344482,0.31,0.56,0.38072381572200825,0.6192761842779914,0.015119500812535375,0.9848804991874647
55,27.59197324414716,0.31,0.56,0.36092282069297,0.6390771793070296,0.014378779331660815,0.9856212206683392
56,28.093645484949832,0.31,0.56,0.3438331300411904,0.6561668699588091,0.01368673260285129,0.9863132673971489
57,28.59531772575251,0.31,0.56,0.32922251226523547,0.6707774877347641,0.013038108756059583,0.9869618912439406
58,29.096989966555185,0.31,0.56,0.3168316896938677,0.6831683103061318,0.012428409731978346,0.9875715902680219
59,29.598662207357858,0.31,0.56,0.30639463644362575,0.6936053635563736,0.011853795036621569,0.9881462049633787
60,30.100334448160535,0.31,0.56,0.29765303713017544,0.7023469628698238,0.01131098861266217,0.9886890113873381
61,30.60200668896321,0.31,0.56,0.29036570109953186,0.7096342989004675,0.010797192672590824,0.9892028073274095
62,31.103678929765888,0.31,0.56,0.28431387515573275,0.7156861248442666,0.010310010552308744,0.9896899894476916
63,31.60535117056856,0.31,0.56,0.2793035096519597,0.7206964903480396,0.00984737959438911,0.9901526204056113
64,32.10702341137124,0.31,0.56,0.27516541579777287,0.7248345842022265,0.009407513742765675,0.9905924862572347
65,32.608695652173914,0.31,0.56,0.2717540698666885,0.728245930133311,0.008988855417102221,0.9910111445828981
