,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.73,0.9997602760923592,0.00023972390764088713,0.47911750467893566,0.5208824953210645
2,1.0033444816053512,0.91,0.73,0.9997112709845603,0.0002887290154397733,0.45830936869923217,0.5416906313007678
3,1.5050167224080266,0.91,0.73,0.9996505775682831,0.00034942243171694345,0.4376476769697082,0.5623523230302919
4,2.0066889632107023,0.91,0.73,0.9995751201913906,0.0004248798086095521,0.41720256655500526,0.5827974334449949
5,2.508361204013378,0.91,0.73,0.99948094397171,0.0005190560282902205,0.39704129489801415,0.6029587051019858
6,3.0100334448160533,0.91,0.73,0.9993629870536643,0.0006370129463358958,0.3772275057009562,0.6227724942990438
7,3.511705685618729,0.91,0.73,0.9992146929534469,0.0007853070465531796,0.3578203491653966,0.6421796508346034
8,4.013377926421405,0.91,0.73,0.9990276165315741,0.0009723834684260617,0.3388740371453465,0.6611259628546535
9,4.51505016722408,0.91,0.73,0.9987908290515423,0.0012091709484578967,0.3204373406662363,0.6795626593337637
10,5.016722408026756,0.91,0.73,0.9984901763887138,0.0015098236112862716,0.3025532744335081,0.6974467255664918
11,5.518394648829432,0.91,0.73,0.9981072817222852,0.0018927182777148557,0.2852589251616346,0.7147410748383654
12,6.020066889632107,0.91,0.73,0.9976182555089342,0.002381744491065986,0.2685854296155446,0.7314145703844553
13,6.521739130434782,0.91,0.73,0.9969920472357726,0.0030079527642276507,0.25255809020262976,0.7474419097973702
14,7.023411371237458,0.91,0.73,0.9961882451602254,0.0038117548397748153,0.23719659910894292,0.762803400891057
15,7.525083612040134,0.91,0.73,0.9951542631616286,0.004845736838371798,0.22251538243129437,0.7774846175687056
16,8.02675585284281,0.91,0.73,0.9938217126584875,0.006178287341512933,0.20852403989145762,0.7914759601085424
17,8.528428093645484,0.91,0.73,0.9921017825010022,0.007898217498998187,0.19522786687347596,0.8047721331265241
18,9.03010033444816,0.91,0.73,0.9898793507526329,0.010120649247367594,0.18262844853069,0.81737155146931
19,9.531772575250836,0.91,0.73,0.98700577998428,0.012994220015720485,0.1707243032404806,0.8292756967595193
20,10.033444816053512,0.91,0.73,0.9832901026437068,0.016709897356293815,0.15951157325870677,0.8404884267412931
21,10.535117056856187,0.91,0.73,0.9784887457945137,0.02151125420548659,0.14898474082063878,0.851015259179361
22,11.036789297658864,0.91,0.73,0.9722941531257995,0.027705846874200853,0.13913735643963562,0.8608626435603642
23,11.538461538461538,0.91,0.73,0.9643233548668899,0.035676645133110356,0.12996275789068967,0.8700372421093101
24,12.040133779264213,0.91,0.73,0.9541084870532673,0.045891512946732896,0.12145475150474586,0.878545248495254
25,12.54180602006689,0.91,0.73,0.9410930696042927,0.05890693039570759,0.11360821073385534,0.8863917892661445
26,13.043478260869565,0.91,0.73,0.9246393747331045,0.07536062526689577,0.10641953623319339,0.8935804637668063
27,13.545150501672241,0.91,0.73,0.9040552125952519,0.09594478740474845,0.09988688870553317,0.9001131112944666
28,14.046822742474916,0.91,0.73,0.8786488959153006,0.1213511040846997,0.09401009769837072,0.905989902301629
29,14.548494983277592,0.91,0.73,0.8478204825755816,0.15217951742441868,0.0887901306737032,0.9112098693262964
30,15.050167224080267,0.91,0.73,0.8111901139529247,0.18880988604707558,0.08422803182195605,0.9157719681780435
31,15.551839464882944,0.91,0.73,0.7687496129533353,0.23125038704666498,0.08032330811560973,0.9196766918843898
32,16.05351170568562,0.91,0.73,0.7210032636998914,0.2789967363001089,0.07707187218456049,0.9229281278154391
33,16.555183946488295,0.91,0.73,0.6690453792335002,0.33095462076650023,0.07446382498823695,0.9255361750117626
34,17.05685618729097,0.91,0.73,0.6145218468035966,0.38547815319640366,0.07248153024214875,0.9275184697578509
35,17.558528428093645,0.91,0.73,0.5594523579551469,0.44054764204485325,0.07109849272635253,0.9289015072736471
36,18.06020066889632,0.91,0.73,0.5059440226289966,0.4940559773710036,0.07027943267664716,0.9297205673233525
37,18.561872909698998,0.91,0.73,0.4558778664624004,0.5441221335375996,0.06998165154766263,0.9300183484523372
38,19.06354515050167,0.91,0.73,0.4106630424196364,0.5893369575803636,0.07015742260561211,0.9298425773943876
39,19.565217391304348,0.91,0.73,0.37112073280429075,0.6288792671957093,0.07075688129036328,0.9292431187096365
40,20.066889632107024,0.91,0.73,0.33750304496804107,0.662496955031959,0.07173083458302712,0.9282691654169726
41,20.568561872909697,0.91,0.73,0.30960655268780257,0.6903934473121975,0.0730330457291064,0.9269669542708934
42,21.070234113712374,0.91,0.73,0.28692448002222853,0.7130755199777715,0.07462177942784391,0.9253782205721558
43,21.57190635451505,0.91,0.73,0.2687917871544189,0.7312082128455811,0.07646060445765197,0.9235393955423478
44,22.073578595317727,0.91,0.73,0.2544982716773576,0.7455017283226424,0.07851858509370113,0.9214814149062986
45,22.5752508361204,0.91,0.73,0.24336340061028003,0.7566365993897202,0.08077004352196847,0.9192299564780313
46,23.076923076923077,0.91,0.73,0.23477767196864777,0.7652223280313524,0.08319406673704215,0.9168059332629576
47,23.578595317725753,0.91,0.73,0.228219576465329,0.771780423534671,0.08577389659202586,0.914226103407974
48,24.080267558528426,0.91,0.73,0.22325702695492824,0.7767429730450718,0.0884962954349773,0.9115037045650224
