,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.49,0.9997793972999661,0.00022060270003386388,0.4791178595799044,0.5208821404200957
2,1.0033444816053512,0.99,0.49,0.9997558837339473,0.00024411626605258204,0.45830932146802156,0.5416906785319786
3,1.5050167224080266,0.99,0.49,0.9997289933460672,0.000271006653932675,0.43764622431469247,0.5623537756853076
4,2.0066889632107023,0.99,0.49,0.9996981798044074,0.0003018201955925739,0.41719838974484813,0.5828016102551519
5,2.508361204013378,0.99,0.49,0.9996628024831998,0.0003371975168002866,0.39703272760228325,0.6029672723977167
6,3.0100334448160533,0.99,0.49,0.9996221088400862,0.00037789115991389776,0.3772123856617486,0.6227876143382515
7,3.511705685618729,0.99,0.49,0.9995752154641626,0.00042478453583740883,0.35779605471914705,0.642203945280853
8,4.013377926421405,0.99,0.49,0.9995210817844117,0.0004789182155883771,0.3388372556127373,0.6611627443872627
9,4.51505016722408,0.99,0.49,0.9994584841225987,0.0005415158774012321,0.32038397310137545,0.6796160268986245
10,5.016722408026756,0.99,0.49,0.999385981217618,0.0006140187823818874,0.3024782546012023,0.6975217453987977
11,5.518394648829432,0.99,0.49,0.9993018745294068,0.0006981254705931274,0.2851560113598423,0.7148439886401576
12,6.020066889632107,0.99,0.49,0.9992041611898483,0.0007958388101515103,0.26844694856027007,0.7315530514397298
13,6.521739130434782,0.99,0.49,0.9990904778454085,0.0009095221545914021,0.25237462072459194,0.747625379275408
14,7.023411371237458,0.99,0.49,0.9989580396463558,0.001041960353643982,0.23695652964270625,0.7630434703572937
15,7.525083612040134,0.99,0.49,0.9988035541712117,0.0011964458287880846,0.2222045049811326,0.7777954950188674
16,8.02675585284281,0.99,0.49,0.9986231348125895,0.0013768651874103098,0.20812497524745355,0.7918750247525463
17,8.528428093645484,0.99,0.49,0.9984121923762859,0.0015878076237138261,0.1947192859440891,0.8052807140559107
18,9.03010033444816,0.99,0.49,0.9981653065115658,0.0018346934884338763,0.18198427816962107,0.8180157218303789
19,9.531772575250836,0.99,0.49,0.9978760743538706,0.00212392564612909,0.16991267894673875,0.8300873210532611
20,10.033444816053512,0.99,0.49,0.9975369336221076,0.0024630663778920465,0.15849360712481914,0.8415063928751807
21,10.535117056856187,0.99,0.49,0.9971389548689563,0.002861045131043346,0.14771306945291895,0.8522869305470808
22,11.036789297658864,0.99,0.49,0.9966715970743595,0.003328402925640182,0.13755443369729659,0.8624455663027032
23,11.538461538461538,0.99,0.49,0.9961224222851003,0.0038775777148994535,0.12799889043802465,0.8720011095619753
24,12.040133779264213,0.99,0.49,0.9954767636020745,0.004523236397925214,0.11902589025435713,0.8809741097456427
25,12.54180602006689,0.99,0.49,0.9947173377992521,0.005282662200747573,0.11061354760960147,0.8893864523903984
26,13.043478260869565,0.99,0.49,0.9938238061794457,0.006176193820553984,0.10273901728410237,0.8972609827158975
27,13.545150501672241,0.99,0.49,0.9927722537812288,0.007227746218770892,0.09537882280607785,0.904621177193922
28,14.046822742474916,0.99,0.49,0.9915346154779549,0.008465384522044768,0.08850915923515906,0.9114908407648408
29,14.548494983277592,0.99,0.49,0.9900780062166704,0.00992199378332924,0.08210615345099866,0.9178938465490012
30,15.050167224080267,0.99,0.49,0.9883639946491487,0.011636005350850888,0.07614609301561867,0.9238539069843812
31,15.551839464882944,0.99,0.49,0.9863477845281534,0.013652215471846346,0.07060561731337678,0.9293943826866231
32,16.05351170568562,0.99,0.49,0.9839773455539487,0.016022654446051006,0.06546188137874578,0.9345381186212541
33,16.555183946488295,0.99,0.49,0.9811924786673737,0.018807521332626028,0.060692685796684,0.9393073142033159
34,17.05685618729097,0.99,0.49,0.9779238966144712,0.022076103385528435,0.05627658665090085,0.943723413349099
35,17.558528428093645,0.99,0.49,0.9740922891961118,0.025907710803887846,0.0521929732734865,0.9478070267265133
36,18.06020066889632,0.99,0.49,0.9696075878371556,0.03039241216284402,0.048422135148139756,0.9515778648518601
37,18.561872909698998,0.99,0.49,0.9643683431940372,0.03563165680596241,0.044945298350386055,0.9550547016496138
38,19.06354515050167,0.99,0.49,0.9582615095819534,0.04173849041804626,0.04174465278833375,0.9582553472116662
39,19.565217391304348,0.99,0.49,0.9511628081938572,0.04883719180614249,0.03880336420352282,0.9611966357964771
40,20.066889632107024,0.99,0.49,0.9429377593720843,0.05706224062791528,0.03610556831191899,0.9638944316880809
41,20.568561872909697,0.99,0.49,0.9334438326143378,0.06655616738566178,0.0336363592048117,0.9663636407951883
42,21.070234113712374,0.99,0.49,0.9225338814106029,0.07746611858939681,0.03138176331652642,0.9686182366834735
43,21.57190635451505,0.99,0.49,0.9100611796833308,0.08993882031666893,0.02932870639612257,0.9706712936038773
44,22.073578595317727,0.99,0.49,0.8958862939795207,0.104113706020479,0.027464971619552313,0.9725350283804475
45,22.5752508361204,0.99,0.49,0.8798858714164158,0.1201141285835838,0.02577915074827005,0.9742208492517297
46,23.076923076923077,0.99,0.49,0.8619632220701207,0.13803677792987898,0.02426058926093791,0.9757394107390618
47,23.578595317725753,0.99,0.49,0.8420602518704311,0.15793974812956854,0.02289932664823591,0.9771006733517638
48,24.080267558528426,0.99,0.49,0.8201699172364356,0.17983008276356396,0.02168603327483112,0.9783139667251686
49,24.581939799331103,0.99,0.49,0.7963477907814016,0.20365220921859797,0.020611946142397152,0.9793880538576025
50,25.08361204013378,0.99,0.49,0.7707214037938304,0.22927859620616928,0.01966880488876195,0.9803311951112376
51,25.585284280936456,0.99,0.49,0.7434952167820719,0.2565047832179278,0.018848791371508453,0.981151208628491
52,26.08695652173913,0.99,0.49,0.7149498244124258,0.2850501755875739,0.01814447493650775,0.9818555250634918
53,26.588628762541806,0.99,0.49,0.6854342044382359,0.31456579556176373,0.01754876610899432,0.9824512338910053
54,27.090301003344482,0.99,0.49,0.6553509219763323,0.3446490780236674,0.017054880647276765,0.9829451193527229
55,27.59197324414716,0.99,0.49,0.6251352661240819,0.3748647338759177,0.016656315214787925,0.9833436847852117
56,28.093645484949832,0.99,0.49,0.5952304827558001,0.40476951724419946,0.016346835184406223,0.9836531648155934
57,28.59531772575251,0.99,0.49,0.5660621745152032,0.43393782548479626,0.016120473046498374,0.9838795269535012
58,29.096989966555185,0.99,0.49,0.5380145842594664,0.46198541574053303,0.01597153612687462,0.9840284638731251
59,29.598662207357858,0.99,0.49,0.5114119163152973,0.48858808368470213,0.01589462062201232,0.9841053793779875
60,30.100334448160535,0.99,0.49,0.4865061248225631,0.5134938751774363,0.015884628900508433,0.9841153710994913
61,30.60200668896321,0.99,0.49,0.46347184259548724,0.5365281574045122,0.015936786994652362,0.9840632130053474
62,31.103678929765888,0.99,0.49,0.4424080468282842,0.5575919531717153,0.016046660090999736,0.9839533399089999
63,31.60535117056856,0.99,0.49,0.42334486723954023,0.5766551327604594,0.016210163033950252,0.9837898369660494
64,32.10702341137124,0.99,0.49,0.40625383518138286,0.5937461648186168,0.016423565885438977,0.9835764341145607
65,32.608695652173914,0.99,0.49,0.3910601776567595,0.60893982234324,0.016683493872669954,0.9833165061273297
66,33.11036789297659,0.99,0.49,0.3776551435813974,0.6223448564186022,0.016986921275946212,0.9830130787240533
67,33.61204013377927,0.99,0.49,0.3659075299149497,0.6340924700850498,0.017331160586859483,0.98266883941314
68,34.11371237458194,0.99,0.49,0.3556736304110575,0.6443263695889421,0.01771384750008505,0.9822861524999144
69,34.61538461538461,0.99,0.49,0.3468053041576874,0.6531946958423122,0.01813292294836578,0.9818670770516337
70,35.11705685618729,0.99,0.49,0.33915614403821914,0.6608438559617804,0.018586613186630647,0.9814133868133688
71,35.618729096989966,0.99,0.49,0.33258588748226886,0.6674141125177308,0.01907340874989724,0.980926591250102
72,36.12040133779264,0.99,0.49,0.3269633361789333,0.6730366638210663,0.019592043062732538,0.9804079569372666
73,36.62207357859532,0.99,0.49,0.32216798241280165,0.677832017587198,0.020141471315649803,0.9798585286843493
74,37.123745819397996,0.99,0.49,0.3180908873203614,0.6819091126796382,0.020720850519369335,0.9792791494806297
75,37.625418060200666,0.99,0.49,0.31463471218105366,0.685365287818946,0.021329519890021093,0.9786704801099778
76,38.12709030100334,0.99,0.49,0.31171333930104295,0.6882866606989566,0.021966982900770808,0.978033017099228
77,38.62876254180602,0.99,0.49,0.309251212883874,0.6907487871161256,0.022632890897922375,0.9773671091020762
78,39.130434782608695,0.99,0.49,0.30718248814181726,0.6928175118581824,0.023327027802637956,0.9766729721973605
79,39.63210702341137,0.99,0.49,0.3054500942211204,0.6945499057788792,0.024049296422141715,0.9759507035778566
80,40.13377926421405,0.99,0.49,0.3040048174157063,0.6959951825842934,0.02479970615817978,0.9752002938418183
81,40.635451505016725,0.99,0.49,0.30280437413916855,0.6971956258608311,0.025578361802520242,0.9744216381974777
82,41.137123745819395,0.99,0.49,0.30181255630457193,0.6981874436954277,0.02638545363796825,0.9736145463620294
83,41.63879598662207,0.99,0.49,0.3009984462820265,0.6990015537179732,0.027221248642225932,0.9727787513577714
84,42.14046822742475,0.99,0.49,0.30033570704180107,0.6996642929581987,0.02808608265536842,0.9719139173446285
85,42.642140468227424,0.99,0.49,0.29980194754243733,0.7001980524575624,0.028980353388315973,0.9710196466116806
86,43.1438127090301,0.99,0.49,0.29937816619227947,0.7006218338077203,0.029904514284887815,0.9700954857151085
87,43.64548494983278,0.99,0.49,0.29904826288359293,0.7009517371164068,0.03085906906442307,0.9691409309355727
88,44.147157190635454,0.99,0.49,0.29879861390771434,0.7012013860922853,0.03184456685046833,0.968155433149527
89,44.64882943143812,0.99,0.49,0.29861770691924927,0.7013822930807505,0.032861597860546245,0.9671384021394486
90,45.1505016722408,0.99,0.49,0.29849582352065585,0.7015041764793439,0.033910789550450245,0.9660892104495439
91,45.65217391304348,0.99,0.49,0.29842477035203074,0.701575229647969,0.03499280319154018,0.9650071968084533
92,46.15384615384615,0.99,0.49,0.2983976489556964,0.7016023510443034,0.036108330787351386,0.9638916692126415
93,46.65551839464883,0.99,0.49,0.29840865594433,0.7015913440556697,0.03725809224891754,0.9627419077510745
94,47.15719063545151,0.99,0.49,0.2984529170683673,0.7015470829316325,0.038442832878090194,0.961557167121901
95,47.65886287625418,0.99,0.49,0.2985263452840119,0.7014736547159879,0.039663321045516314,0.9603366789544738
96,48.16053511705685,0.99,0.49,0.29862551798644177,0.7013744820135579,0.04092034602049075,0.9590796539794983
97,48.66220735785953,0.99,0.49,0.2987475754634759,0.7012524245365238,0.04221471597513277,0.9577852840248552
