,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.38,0.9997876353818246,0.0002123646181752131,0.4791125859994535,0.5208874140005467
2,1.0033444816053512,0.39,0.38,0.9997739483986149,0.0002260516013849357,0.45829808408830613,0.5417019159116941
3,1.5050167224080266,0.39,0.38,0.9997587775478788,0.00024122245212112299,0.43762835005561546,0.5623716499443847
4,2.0066889632107023,0.39,0.38,0.9997419504508107,0.00025804954918923244,0.4171731731492153,0.5828268268507849
5,2.508361204013378,0.39,0.38,0.9997232736202452,0.0002767263797547595,0.39699942463540605,0.6030005753645942
6,3.0100334448160533,0.39,0.38,0.9997025297250451,0.0002974702749548011,0.3771702149223575,0.6228297850776428
7,3.511705685618729,0.39,0.38,0.9996794747528267,0.0003205252471732568,0.35774418788820533,0.6422558121117948
8,4.013377926421405,0.39,0.38,0.9996538343299435,0.00034616567005636283,0.3387748219707028,0.6612251780292974
9,4.51505016722408,0.39,0.38,0.9996253002466551,0.00037469975334479186,0.32031004409990244,0.6796899559000977
10,5.016722408026756,0.39,0.38,0.9995935260815076,0.0004064739184921976,0.3023918418373227,0.6976081581626775
11,5.518394648829432,0.39,0.38,0.9995581224058285,0.00044187759417140394,0.2850560578900222,0.7149439421099779
12,6.020066889632107,0.39,0.38,0.9995186513980174,0.0004813486019824764,0.2683323190266004,0.7316676809733997
13,6.521739130434782,0.39,0.38,0.9994746207365738,0.0005253792634260483,0.2522440923924673,0.7477559076075327
14,7.023411371237458,0.39,0.38,0.9994254771556971,0.000574522844302744,0.23680878387686144,0.7631912161231386
15,7.525083612040134,0.39,0.38,0.9993705981784079,0.0006294018215919027,0.22203810598422133,0.7779618940157788
16,8.02675585284281,0.39,0.38,0.9993092838710459,0.000690716128953987,0.20793836376063937,0.7920616362393607
17,8.528428093645484,0.39,0.38,0.9992407473107255,0.0007592526892743706,0.1945107641891675,0.8054892358108326
18,9.03010033444816,0.39,0.38,0.9991641035239647,0.0008358964760351425,0.18175198951491742,0.8182480104850827
19,9.531772575250836,0.39,0.38,0.9990783574012507,0.0009216425987490942,0.16965459359198568,0.8303454064080144
20,10.033444816053512,0.39,0.38,0.9989823900389752,0.001017609961024674,0.15820750199598424,0.8417924980040158
21,10.535117056856187,0.39,0.38,0.9988749434337582,0.0011250565662416212,0.14739650778412544,0.8526034922158746
22,11.036789297658864,0.39,0.38,0.9987546032970841,0.0012453967029156874,0.13720474290718326,0.8627952570928168
23,11.538461538461538,0.39,0.38,0.9986197798221351,0.001380220177864629,0.12761313847339179,0.8723868615266082
24,12.040133779264213,0.39,0.38,0.9984686861500173,0.0015313138499824929,0.1186008599692037,0.8813991400307962
25,12.54180602006689,0.39,0.38,0.9982993141900712,0.0017006858099285031,0.11014570912026683,0.8898542908797331
26,13.043478260869565,0.39,0.38,0.9981094079587598,0.001890592041240025,0.10222449859391064,0.8977755014060893
27,13.545150501672241,0.39,0.38,0.9978964330798971,0.0021035669201027543,0.09481337829118151,0.9051866217088184
28,14.046822742474916,0.39,0.38,0.9976575436727905,0.002342456327209263,0.087888135411136,0.912111864588864
29,14.548494983277592,0.39,0.38,0.9973895443768355,0.002610455623164207,0.08142445267973039,0.9185755473202695
30,15.050167224080267,0.39,0.38,0.997088849336906,0.002911150663093661,0.07539813472908022,0.9246018652709196
31,15.551839464882944,0.39,0.38,0.9967514354820618,0.0032485645179379957,0.06978529723115923,0.9302147027688407
32,16.05351170568562,0.39,0.38,0.9963727914441989,0.0036272085558008483,0.0645625277508932,0.9354374722491067
33,16.555183946488295,0.39,0.38,0.9959478609483073,0.004052139051692415,0.05970701407061147,0.9402929859293884
34,17.05685618729097,0.39,0.38,0.995470979659691,0.004529020340308803,0.05519665208399977,0.9448033479160001
35,17.558528428093645,0.39,0.38,0.9949358069626018,0.005064193037397927,0.05101012194385973,0.9489898780561401
36,18.06020066889632,0.39,0.38,0.9943352494106136,0.00566475058938607,0.047126953224224576,0.9528730467757753
37,18.561872909698998,0.39,0.38,0.9936613785041436,0.006338621495856043,0.04352756373821996,0.9564724362617799
38,19.06354515050167,0.39,0.38,0.9929053406433922,0.007094659356607469,0.040193284588794495,0.9598067154112054
39,19.565217391304348,0.39,0.38,0.992057259572403,0.007942740427596693,0.037106374179616104,0.9628936258203838
40,20.066889632107024,0.39,0.38,0.991106130620267,0.008893869379732675,0.034250022674356444,0.9657499773256436
41,20.568561872909697,0.39,0.38,0.9900397094257685,0.009960290574231145,0.03160833989143967,0.9683916601085604
42,21.070234113712374,0.39,0.38,0.9888443919012315,0.011155608098768003,0.029166341676728987,0.9708336583232711
43,21.57190635451505,0.39,0.38,0.9875050907823729,0.01249490921762662,0.026909927003565013,0.973090072996435
44,22.073578595317727,0.39,0.38,0.9860051047794349,0.013994895220564569,0.024825852333155526,0.9751741476668445
45,22.5752508361204,0.39,0.38,0.9843259895643302,0.015674010435669284,0.02290170044571319,0.9770982995542868
46,23.076923076923077,0.39,0.38,0.9824474234042747,0.017552576595724803,0.021125847918404973,0.9788741520815951
47,23.578595317725753,0.39,0.38,0.9803470854497952,0.019652914550204285,0.019487429802760498,0.9805125701972396
48,24.080267558528426,0.39,0.38,0.9780005317252028,0.021999468274796624,0.017976303388021735,0.9820236966119783
49,24.581939799331103,0.39,0.38,0.9753811023814177,0.0246188976185818,0.01658301189491778,0.9834169881050823
50,25.08361204013378,0.39,0.38,0.9724598310466172,0.027540168953382425,0.015298747376195026,0.9847012526238049
51,25.585284280936456,0.39,0.38,0.9692054153741653,0.030794584625834297,0.014115314624972704,0.9858846853750273
