,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.19,0.9998011676918444,0.0001988323081557766,0.47910986027901464,0.5208901397209854
2,1.0033444816053512,0.08,0.19,0.9998020807773096,0.0001979192226903488,0.4582924837384277,0.5417075162615723
3,1.5050167224080266,0.08,0.19,0.9998027432330956,0.00019725676690435408,0.43761970103864356,0.5623802989613563
4,2.0066889632107023,0.08,0.19,0.9998031596861489,0.0001968403138510881,0.41716131292950015,0.5828386870704999
5,2.508361204013378,0.08,0.19,0.99980333463035,0.00019666536965002384,0.3969842056346139,0.6030157943653862
6,3.0100334448160533,0.08,0.19,0.9998032724236139,0.0001967275763862082,0.37715150280093185,0.6228484971990682
7,3.511705685618729,0.08,0.19,0.999802977284823,0.00019702271517708006,0.35772186534581213,0.642278134654188
8,4.013377926421405,0.08,0.19,0.999802453289227,0.00019754671077310695,0.33874878298949573,0.6612512170105045
9,4.51505016722408,0.08,0.19,0.999801704362777,0.00019829563722312049,0.3202801994988105,0.6797198005011897
10,5.016722408026756,0.08,0.19,0.999800734276981,0.00019926572301912467,0.30235811566158644,0.6976418843384137
11,5.518394648829432,0.08,0.19,0.9997995466425136,0.00020045335748659795,0.2850183868984669,0.7149816131015332
12,6.020066889632107,0.08,0.19,0.9997981449027895,0.00020185509721074734,0.2682906519664606,0.7317093480335395
13,6.521739130434782,0.08,0.19,0.9997965323276865,0.00020346767231378161,0.25219838818041773,0.7478016118195824
14,7.023411371237458,0.08,0.19,0.9997947120071774,0.00020528799282277697,0.23675900785000764,0.7632409921499924
15,7.525083612040134,0.08,0.19,0.9997926868448488,0.0002073131551513996,0.2219842333694435,0.7780157666305566
16,8.02675585284281,0.08,0.19,0.9997904595529309,0.000209540447069348,0.20788037524926822,0.7921196247507318
17,8.528428093645484,0.08,0.19,0.9997880326482759,0.00021196735172437914,0.19444864251842128,0.8055513574815788
18,9.03010033444816,0.08,0.19,0.9997854084452634,0.00021459155473681638,0.18168572101250552,0.8183142789874944
19,9.531772575250836,0.08,0.19,0.9997825890537146,0.00021741094628557672,0.1695841650686333,0.8304158349313667
20,10.033444816053512,0.08,0.19,0.9997795763752297,0.0002204236247705184,0.15813289948526507,0.841867100514735
21,10.535117056856187,0.08,0.19,0.999776372100247,0.0002236278997532368,0.14731771545649425,0.8526822845435058
22,11.036789297658864,0.08,0.19,0.9997729777061217,0.00022702229387860703,0.1371217418318686,0.8628782581681314
23,11.538461538461538,0.08,0.19,0.9997693944558789,0.0002306055441214748,0.12752590552639126,0.8724740944736088
24,12.040133779264213,0.08,0.19,0.9997656233972814,0.00023437660271885267,0.11850936692340885,0.8814906330765911
25,12.54180602006689,0.08,0.19,0.9997616653625394,0.00023833463746090246,0.11004992185613913,0.8899500781438608
26,13.043478260869565,0.08,0.19,0.999757520968604,0.00024247903139616923,0.10212437641028853,0.8978756235897114
27,13.545150501672241,0.08,0.19,0.999753190617846,0.000246809382154245,0.09470887337305182,0.9052911266269481
28,14.046822742474916,0.08,0.19,0.9997486744992334,0.0002513255007666874,0.08777919232882594,0.912220807671174
29,14.548494983277592,0.08,0.19,0.9997439725895655,0.00025602741043465255,0.08131100805450078,0.9186889919454991
30,15.050167224080267,0.08,0.19,0.999739084655326,0.00026091534467412216,0.07528011694970214,0.9247198830502977
31,15.551839464882944,0.08,0.19,0.9997340102545589,0.00026598974544115043,0.06966262627156375,0.9303373737284363
32,16.05351170568562,0.08,0.19,0.9997287487390474,0.000271251260952663,0.06443511502308565,0.9355648849769144
33,16.555183946488295,0.08,0.19,0.9997232992566136,0.0002767007433864569,0.059574762381947255,0.9404252376180527
34,17.05685618729097,0.08,0.19,0.9997176607534017,0.00028233924659829636,0.05505945560906902,0.944940544390931
35,17.558528428093645,0.08,0.19,0.9997118319763865,0.0002881680236135772,0.05086786625833138,0.9491321337416687
36,18.06020066889632,0.08,0.19,0.9997058114757309,0.0002941885242691871,0.04697951541581184,0.9530204845841882
37,18.561872909698998,0.08,0.19,0.9996995976072608,0.00030040239273925194,0.043374812513033524,0.9566251874869666
38,19.06354515050167,0.08,0.19,0.9996931885348385,0.0003068114651615577,0.0400350815976113,0.9599649184023887
39,19.565217391304348,0.08,0.19,0.9996865822327147,0.0003134177672853587,0.03694256774537469,0.9630574322546254
40,20.066889632107024,0.08,0.19,0.9996797764874049,0.000320223512595088,0.034080454984774716,0.9659195450152254
41,20.568561872909697,0.08,0.19,0.9996727688998617,0.0003272311001384228,0.03143285120477448,0.9685671487952257
42,21.070234113712374,0.08,0.19,0.9996655568878496,0.0003344431121505097,0.02898476079640416,0.971015239203596
43,21.57190635451505,0.08,0.19,0.9996581376874315,0.0003418623125686743,0.026722079565906366,0.9732779204340938
44,22.073578595317727,0.08,0.19,0.9996505083546852,0.0003494916453150328,0.02463155562750154,0.9753684443724986
45,22.5752508361204,0.08,0.19,0.9996426657671427,0.00035733423285752884,0.022700765411866247,0.977299234588134
46,23.076923076923077,0.08,0.19,0.9996346066250316,0.0003653933749685877,0.020918079846634442,0.9790819201533657
47,23.578595317725753,0.08,0.19,0.9996263274522609,0.0003736725477393143,0.019272628990142832,0.9807273710098573
48,24.080267558528426,0.08,0.19,0.9996178245974091,0.00038217540259098616,0.017754267856136395,0.9822457321438638
49,24.581939799331103,0.08,0.19,0.9996090942348117,0.00039090576518846645,0.016353535256015905,0.9836464647439843
50,25.08361204013378,0.08,0.19,0.9996001323648863,0.00039986763511381537,0.015061621418329715,0.9849383785816705
51,25.585284280936456,0.08,0.19,0.9995909348142802,0.0004090651857199611,0.013870329566937036,0.9861296704330632
52,26.08695652173913,0.08,0.19,0.9995814972361963,0.00041850276380398313,0.012772042378312335,0.9872279576216879
53,26.588628762541806,0.08,0.19,0.9995718151104277,0.00042818488957253333,0.01175968456729633,0.988240315432704
54,27.090301003344482,0.08,0.19,0.9995618837430489,0.00043811625695127054,0.010826691398930796,0.9891733086010694
55,27.59197324414716,0.08,0.19,0.9995516982660552,0.00044830173394494276,0.009966974991567052,0.9900330250084332
56,28.093645484949832,0.08,0.19,0.9995412536367814,0.00045874636321880985,0.00917489401835913,0.9908251059816411
57,28.59531772575251,0.08,0.19,0.9995305446370985,0.00046945536290155475,0.008445224788605162,0.9915547752113951
58,29.096989966555185,0.08,0.19,0.9995195658724166,0.00048043412758338696,0.007773130992190795,0.9922268690078094
59,29.598662207357858,0.08,0.19,0.9995083117705607,0.0004916882294394584,0.00715413955404318,0.992845860445957
60,30.100334448160535,0.08,0.19,0.9994967765804896,0.0005032234195104941,0.006584113662607653,0.9934158863373926
61,30.60200668896321,0.08,0.19,0.9994849543707882,0.0005150456292119022,0.0060592298496501195,0.9939407701503501
62,31.103678929765888,0.08,0.19,0.9994728390279877,0.0005271609720123886,0.005575955774004916,0.9944240442259953
63,31.60535117056856,0.08,0.19,0.9994604242547231,0.0005395757452768949,0.005131028574552406,0.9948689714254478
64,32.10702341137124,0.08,0.19,0.9994477035677409,0.0005522964322591905,0.004721436164110905,0.9952785638358893
65,32.608695652173914,0.08,0.19,0.9994346702957443,0.0005653297042558093,0.004344398077402681,0.9956556019225975
66,33.11036789297659,0.08,0.19,0.9994213175770619,0.0005786824229382616,0.003997348756536173,0.9960026512434641
67,33.61204013377927,0.08,0.19,0.9994076383571513,0.0005923616428488294,0.0036779215049182563,0.996322078495082
