,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.35000000000000003,0.9997898337217229,0.00021016627827722255,0.4791176856363159,0.5208823143636844
2,1.0033444816053512,0.99,0.35000000000000003,0.9997786448839674,0.0002213551160326389,0.45830847369477107,0.5416915263052291
3,1.5050167224080266,0.99,0.35000000000000003,0.9997663234841067,0.00023367651589331121,0.437644167772851,0.5623558322271492
4,2.0066889632107023,0.99,0.35000000000000003,0.9997527531157154,0.0002472468842845842,0.4171945184253763,0.582805481574624
5,2.508361204013378,0.99,0.35000000000000003,0.9997378047900609,0.00026219520993908907,0.3970263593148827,0.6029736406851175
6,3.0100334448160533,0.99,0.35000000000000003,0.999721335496378,0.00027866450362198876,0.37720276207417247,0.6227972379258278
7,3.511705685618729,0.99,0.35000000000000003,0.9997031867512607,0.00029681324873933587,0.3577823349645101,0.64221766503549
8,4.013377926421405,0.99,0.35000000000000003,0.9996831827228241,0.00031681727717585605,0.3388185189616298,0.6611814810383704
9,4.51505016722408,0.99,0.35000000000000003,0.9996611285160064,0.00033887148399366023,0.3203592096556001,0.6796407903444001
10,5.016722408026756,0.99,0.35000000000000003,0.9996368080100829,0.0003631919899171451,0.30244636417109944,0.6975536358289008
11,5.518394648829432,0.99,0.35000000000000003,0.9996099815418024,0.0003900184581976694,0.2851157982454512,0.7148842017545489
12,6.020066889632107,0.99,0.35000000000000003,0.999580383337896,0.0004196166621040418,0.2683971153777204,0.7316028846222798
13,6.521739130434782,0.99,0.35000000000000003,0.9995477186513568,0.00045228134864329,0.2523137626942878,0.7476862373057125
14,7.023411371237458,0.99,0.35000000000000003,0.9995116607615985,0.0004883392384015508,0.23688312839061604,0.7631168716093842
15,7.525083612040134,0.99,0.35000000000000003,0.9994718472240989,0.0005281527759011641,0.2221169138738596,0.7778830861261407
16,8.02675585284281,0.99,0.35000000000000003,0.9994278761601105,0.0005721238398894554,0.20802141441278404,0.7919785855872161
17,8.528428093645484,0.99,0.35000000000000003,0.9993793020395698,0.000620697960430233,0.1945978296814369,0.8054021703185633
18,9.03010033444816,0.99,0.35000000000000003,0.9993256308373867,0.0006743691626134148,0.1818428392031927,0.8181571607968074
19,9.531772575250836,0.99,0.35000000000000003,0.9992663148502999,0.0007336851497001039,0.16974899565929788,0.8302510043407022
20,10.033444816053512,0.99,0.35000000000000003,0.9992007468987679,0.0007992531012322018,0.15830522587238266,0.8416947741276174
21,10.535117056856187,0.99,0.35000000000000003,0.9991282539212534,0.0008717460787467826,0.14749732613982425,0.8525026738601759
22,11.036789297658864,0.99,0.35000000000000003,0.9990480898898756,0.0009519101101245387,0.13730843320250308,0.862691566797497
23,11.538461538461538,0.99,0.35000000000000003,0.9989594279834001,0.00104057201660005,0.12771948418894075,0.8722805158110594
24,12.040133779264213,0.99,0.35000000000000003,0.9988613519412947,0.0011386480587055692,0.11870965157209004,0.88129034842791
25,12.54180602006689,0.99,0.35000000000000003,0.9987528464886747,0.001247153511325594,0.11025674474800214,0.8897432552519979
26,13.043478260869565,0.99,0.35000000000000003,0.9986327868849402,0.0013672131150601259,0.10233758448810404,0.8976624155118961
27,13.545150501672241,0.99,0.35000000000000003,0.9984999271670582,0.0015000728329421654,0.09492832901606879,0.9050716709839313
28,14.046822742474916,0.99,0.35000000000000003,0.9983528874757898,0.0016471125242105186,0.08800477386728646,0.9119952261327136
29,14.548494983277592,0.99,0.35000000000000003,0.9981901397571391,0.0018098602428611053,0.08154260998204248,0.9184573900179575
30,15.050167224080267,0.99,0.35000000000000003,0.9980099924100857,0.0019900075899145202,0.07551764994123498,0.924482350058765
31,15.551839464882944,0.99,0.35000000000000003,0.9978105730396573,0.002189426960342953,0.06990601700496912,0.9300939829950309
32,16.05351170568562,0.99,0.35000000000000003,0.997589809737889,0.002410190262111253,0.06468430587315223,0.9353156941268478
33,16.555183946488295,0.99,0.35000000000000003,0.9973454105177361,0.0026545894822641845,0.059829710975503984,0.940170289024496
34,17.05685618729097,0.99,0.35000000000000003,0.9970748405499625,0.002925159450037796,0.05532013430845926,0.9446798656915406
35,17.558528428093645,0.99,0.35000000000000003,0.9967752976851871,0.0032247023148131507,0.05113426157318149,0.9488657384268183
36,18.06020066889632,0.99,0.35000000000000003,0.9964436851309814,0.0035563148690189524,0.04725162735516948,0.9527483726448303
37,18.561872909698998,0.99,0.35000000000000003,0.9960765821286054,0.0039234178713949495,0.04365265395176662,0.9563473460482331
38,19.06354515050167,0.99,0.35000000000000003,0.9956702118613616,0.004329788138638676,0.04031867754571523,0.9596813224542845
39,19.565217391304348,0.99,0.35000000000000003,0.9952204069673009,0.004779593032699437,0.03723195476034814,0.9627680452396516
40,20.066889632107024,0.99,0.35000000000000003,0.9947225708028781,0.005277429197122222,0.03437568046667117,0.9656243195333286
41,20.568561872909697,0.99,0.35000000000000003,0.9941716371299312,0.005828362870069225,0.03173397270422479,0.968266027295775
42,21.070234113712374,0.99,0.35000000000000003,0.9935620266905222,0.006437973309478186,0.029291845413764873,0.9707081545862349
43,21.57190635451505,0.99,0.35000000000000003,0.9928875991430072,0.0071124008569931315,0.02703520339219429,0.9729647966078055
44,22.073578595317727,0.99,0.35000000000000003,0.992141603798882,0.007858396201118294,0.024950803118068462,0.9750491968819314
45,22.5752508361204,0.99,0.35000000000000003,0.9913166255873668,0.008683374412633484,0.023026228953842237,0.9769737710461577
46,23.076923076923077,0.99,0.35000000000000003,0.9904045290767102,0.009595470923290121,0.021249859182375062,0.9787501408176248
47,23.578595317725753,0.99,0.35000000000000003,0.989396399241311,0.01060360075868939,0.01961083077719403,0.9803891692228058
48,24.080267558528426,0.99,0.35000000000000003,0.9882824800916642,0.011717519908336074,0.01809900515340248,0.9819009948465973
49,24.581939799331103,0.99,0.35000000000000003,0.9870521127018752,0.012947887298125006,0.016704927207671375,0.9832950727923284
50,25.08361204013378,0.99,0.35000000000000003,0.9856936696478172,0.014306330352183034,0.015419792866493713,0.984580207133506
51,25.585284280936456,0.99,0.35000000000000003,0.9841944942585075,0.01580550574149282,0.014235410687116931,0.9857645893128828
52,26.08695652173913,0.99,0.35000000000000003,0.9825408349747294,0.017459165025270847,0.013144168363307417,0.9868558316366923
53,26.588628762541806,0.99,0.35000000000000003,0.9807177911160665,0.019282208883933713,0.012138995311641318,0.9878610046883584
54,27.090301003344482,0.99,0.35000000000000003,0.9787092550241556,0.0212907449758446,0.011213331253167315,0.9887866687468323
55,27.59197324414716,0.99,0.35000000000000003,0.9764978708800988,0.023502129119901467,0.01036109280580803,0.9896389071941917
56,28.093645484949832,0.99,0.35000000000000003,0.9740649993878107,0.025935000612189608,0.009576642357105064,0.9904233576428947
