,time,sigma,beta,S,I,C,D
0,0.0,1,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.74,0.9997594443840244,0.00024055561597561493,0.47911834422218424,0.5208816557778154
2,1.0033444816053512,1,0.74,0.9997092446360669,0.00029075536393302983,0.45831124569556303,0.5416887543044366
3,1.5050167224080266,1,0.74,0.9996468577934354,0.00035314220656459147,0.4376508316056034,0.5623491683943964
4,2.0066889632107023,1,0.74,0.9995690231493675,0.00043097685063259004,0.4172072917224786,0.5827927082775214
5,2.508361204013378,1,0.74,0.9994715321856753,0.0005284678143248196,0.39704794823026013,0.6029520517697398
6,3.0100334448160533,1,0.74,0.999348979092028,0.0006510209079719479,0.37723652575951117,0.6227634742404886
7,3.511705685618729,1,0.74,0.9991943349041177,0.0008056650958823453,0.3578322751746836,0.6421677248253163
8,4.013377926421405,1,0.74,0.99899851182132,0.0010014881786797813,0.33888953388659354,0.6611104661134063
9,4.51505016722408,1,0.74,0.9987497042776485,0.001250295722351342,0.3204572297646657,0.679542770235334
10,5.016722408026756,1,0.74,0.998432563665033,0.0015674363349669012,0.3025785731994552,0.6974214268005446
11,5.518394648829432,1,0.74,0.9980270824233576,0.001972917576642283,0.2852908950926943,0.7147091049073055
12,6.020066889632107,1,0.74,0.9975071537983624,0.002492846201637416,0.26862563883863083,0.731374361161369
13,6.521739130434782,1,0.74,0.9968387116232332,0.0031612883767666543,0.25260848849483447,0.7473915115051655
14,7.023411371237458,1,0.74,0.9959772503801962,0.004022749619803628,0.2372596134810699,0.76274038651893
15,7.525083612040134,1,0.74,0.9948646426779235,0.005135357322076419,0.22259403558001414,0.7774059644199858
16,8.02675585284281,1,0.74,0.9934250235477832,0.006574976452216638,0.20862209748198693,0.791377902518013
17,8.528428093645484,1,0.74,0.9915595426822628,0.008440457317737033,0.19535001987206052,0.8046499801279393
18,9.03010033444816,1,0.74,0.9891396799289128,0.010860320071086898,0.18278053821605234,0.8172194617839474
19,9.531772575250836,1,0.74,0.9859990846197367,0.014000915380262914,0.17091359659422112,0.8290864034057787
20,10.033444816053512,1,0.74,0.9819236316914417,0.018076368308557973,0.15974709863848977,0.8402529013615101
21,10.535117056856187,1,0.74,0.9766399613360401,0.02336003866395953,0.149277691819115,0.8507223081808848
22,11.036789297658864,1,0.74,0.9698030691091584,0.030196930890841297,0.1395015712059752,0.8604984287940246
23,11.538461538461538,1,0.74,0.9609843582574622,0.03901564174253743,0.13041527738910325,0.8695847226108966
24,12.040133779264213,1,0.74,0.9496629239208538,0.05033707607914589,0.12201645194401227,0.8779835480559876
25,12.54180602006689,1,0.74,0.935224887741495,0.06477511225850463,0.11430449371019337,0.8856955062898065
26,13.043478260869565,1,0.74,0.9169776972482757,0.08302230275172394,0.1072810396131723,0.8927189603868275
27,13.545150501672241,1,0.74,0.8941890813350087,0.10581091866499091,0.10095015817207671,0.8990498418279232
28,14.046822742474916,1,0.74,0.8661605681493991,0.1338394318506004,0.09531812690883928,0.9046818730911607
29,14.548494983277592,1,0.74,0.8323422042221482,0.16765779577785145,0.09039265500865218,0.9096073449913477
30,15.050167224080267,1,0.74,0.7924839933201766,0.207516006679823,0.0861814510787777,0.9138185489212222
31,15.551839464882944,1,0.74,0.7467996595555334,0.2532003404444662,0.08269014726818966,0.9173098527318101
32,16.05351170568562,1,0.74,0.6960953503689609,0.3039046496310388,0.07991976141918722,0.9200802385808124
33,16.555183946488295,1,0.74,0.6418016163640987,0.3581983836359009,0.07786410632650761,0.9221358936734921
34,17.05685618729097,1,0.74,0.5858609768400369,0.4141390231599628,0.07650772418136327,0.9234922758186364
35,17.558528428093645,1,0.74,0.5304721151217239,0.4695278848782758,0.0758249238333863,0.9241750761666132
36,18.06020066889632,1,0.74,0.4777545263935648,0.5222454736064347,0.07578028038375208,0.9242197196162474
37,18.561872909698998,1,0.74,0.42943773604271385,0.5705622639572858,0.07633055434926055,0.9236694456507389
38,19.06354515050167,1,0.74,0.3866667514209366,0.613333248579063,0.07742759336989911,0.9225724066301001
39,19.565217391304348,1,0.74,0.3499589361932285,0.6500410638067714,0.07902156334252014,0.920978436657479
40,20.066889632107024,1,0.74,0.31928841093091126,0.6807115890690887,0.081063893859884,0.9189361061401151
41,20.568561872909697,1,0.74,0.2942387305059797,0.7057612694940203,0.08350952908034513,0.9164904709196541
42,21.070234113712374,1,0.74,0.27416632097562826,0.7258336790243717,0.08631834552838522,0.913681654471614
43,21.57190635451505,1,0.74,0.25833745658992174,0.7416625434100783,0.08945580053793295,0.9105441994620662
44,22.073578595317727,1,0.74,0.24602427179584446,0.7539757282041556,0.09289298404534127,0.9071070159546578
45,22.5752508361204,1,0.74,0.23656151486241944,0.7634384851375806,0.0966062740591872,0.9033937259408118
46,23.076923076923077,1,0.74,0.22937298492289956,0.7706270150771005,0.10057677016910944,0.8994232298308895
47,23.578595317725753,1,0.74,0.22397782485576792,0.7760221751442321,0.10478963418897358,0.8952103658110254
48,24.080267558528426,1,0.74,0.21998524674389214,0.7800147532561079,0.10923342466858547,0.8907665753314135
49,24.581939799331103,1,0.74,0.21708370948475395,0.7829162905152461,0.11389947396809193,0.8861005260319069
50,25.08361204013378,1,0.74,0.2150283201411325,0.7849716798588675,0.11878133222062842,0.8812186677793703
51,25.585284280936456,1,0.74,0.21362856939532696,0.786371430604673,0.12387428569260936,0.8761257143073893
52,26.08695652173913,1,0.74,0.21273738804400225,0.7872626119559977,0.12917494787904232,0.8708250521209562
53,26.588628762541806,1,0.74,0.21224189633503054,0.7877581036649695,0.13468091693547882,0.8653190830645195
54,27.090301003344482,1,0.74,0.2120558325732483,0.7879441674267517,0.14039049060806025,0.859609509391938
55,27.59197324414716,1,0.74,0.21211349884098304,0.7878865011590168,0.14630243024320264,0.8536975697567954
56,28.093645484949832,1,0.74,0.21236499413412896,0.7876350058658709,0.1524157655129253,0.8475842344870727
57,28.59531772575251,1,0.74,0.2127725040354878,0.787227495964512,0.15872963282150515,0.8412703671784926
58,29.096989966555185,1,0.74,0.21330743522597176,0.7866925647740282,0.16524314135015616,0.8347568586498414
59,29.598662207357858,1,0.74,0.21394821391524008,0.7860517860847598,0.1719552616913242,0.8280447383086731
60,30.100334448160535,1,0.74,0.21467859999787509,0.7853214000021248,0.17886473309620954,0.8211352669037875
61,30.60200668896321,1,0.74,0.21548640298817345,0.7845135970118263,0.18596998634385253,0.8140300136561444
62,31.103678929765888,1,0.74,0.21636250219360323,0.7836374978063966,0.1932690794849411,0.8067309205150555
63,31.60535117056856,1,0.74,0.21730010123674123,0.7826998987632586,0.20075964473311375,0.7992403552668826
