,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.31,0.9997927271947851,0.0002072728052147902,0.4791109927880393,0.5208890072119604
2,1.0033444816053512,0.21,0.31,0.9997847525989112,0.00021524740108860304,0.4582947929336584,0.5417052070663414
3,1.5050167224080266,0.21,0.31,0.9997760150725725,0.00022398492742717048,0.4376232371699841,0.5623767628300157
4,2.0066889632107023,0.21,0.31,0.9997664514076041,0.00023354859239541544,0.41716611826307276,0.5828338817369271
5,2.508361204013378,0.21,0.31,0.9997559928035312,0.0002440071964683806,0.3969903133799442,0.6030096866200556
6,3.0100334448160533,0.21,0.31,0.9997445643497493,0.00025543565025031576,0.37715893761973435,0.6228410623802655
7,3.511705685618729,0.21,0.31,0.9997320845203659,0.0002679154796337035,0.3577306422813708,0.642269357718629
8,4.013377926421405,0.21,0.31,0.9997184645309872,0.00028153546901238527,0.3387589092185066,0.6612410907814933
9,4.51505016722408,0.21,0.31,0.9997036077680015,0.00029639223199813476,0.3202916730276509,0.6797083269723488
10,5.016722408026756,0.21,0.31,0.9996874090771797,0.0003125909228199274,0.30237092656333964,0.6976290734366601
11,5.518394648829432,0.21,0.31,0.999669754019483,0.00033024598051654665,0.2850325177672115,0.7149674822327883
12,6.020066889632107,0.21,0.31,0.9996505180629494,0.00034948193705023494,0.2683060784493634,0.7316939215506365
13,6.521739130434782,0.21,0.31,0.9996295657005909,0.00037043429940868805,0.25221507986235575,0.7477849201376441
14,7.023411371237458,0.21,0.31,0.9996067495350796,0.0003932504649200883,0.2367769296753767,0.7632230703246232
15,7.525083612040134,0.21,0.31,0.9995819091780429,0.000418090821956703,0.22200334500462668,0.7779966549953733
16,8.02675585284281,0.21,0.31,0.9995548701667107,0.0004451298332889167,0.20790063267459155,0.7920993673254084
17,8.528428093645484,0.21,0.31,0.9995254427648123,0.0004745572351874114,0.1944699993670112,0.8055300006329887
18,9.03010033444816,0.21,0.31,0.9994934206027308,0.0005065793972687797,0.18170812840582443,0.8182918715941755
19,9.531772575250836,0.21,0.31,0.999458579264133,0.0005414207358667068,0.1696075727785765,0.8303924272214235
20,10.033444816053512,0.21,0.31,0.9994206747251941,0.0005793252748055878,0.15815725654017065,0.8418427434598292
21,10.535117056856187,0.21,0.31,0.9993794416632826,0.0006205583367170949,0.1473429706530541,0.8526570293469458
22,11.036789297658864,0.21,0.31,0.9993345916260515,0.0006654083739481119,0.13714784426260315,0.8628521557373967
23,11.538461538461538,0.21,0.31,0.9992858110426619,0.0007141889573377948,0.127552805030242,0.8724471949697579
24,12.040133779264213,0.21,0.31,0.9992327590681284,0.0007672409318713055,0.1185370144532229,0.881462985546777
