,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.02,0.9998125317318742,0.0001874682681255051,0.47911707758367816,0.5208829224163224
2,1.0033444816053512,0.97,0.02,0.9998242607029256,0.00017573929707427125,0.45830631566018465,0.541693684339816
3,1.5050167224080266,0.97,0.02,0.9998352341695999,0.00016476583040006245,0.4376395563888353,0.5623604436111654
4,2.0066889632107023,0.97,0.02,0.9998455022718655,0.00015449772813444496,0.41718658184366497,0.5828134181563357
5,2.508361204013378,0.97,0.02,0.9998551117953868,0.0001448882046132309,0.39701426513374255,0.6029857348662581
6,3.0100334448160533,0.97,0.02,0.9998641063738066,0.0001358936261933212,0.37718572995427924,0.6228142700457214
7,3.511705685618729,0.97,0.02,0.9998725266909907,0.00012747330900919073,0.35775964075254,0.6422403592474605
8,4.013377926421405,0.97,0.02,0.999880410696412,0.00011958930358798591,0.33878950855759804,0.6612104914424025
9,4.51505016722408,0.97,0.02,0.9998877937625611,0.00011220623743892311,0.3203232954089811,0.6796767045910194
10,5.016722408026756,0.97,0.02,0.9998947088660628,0.00010529113393730147,0.30240303184015443,0.6975969681598458
11,5.518394648829432,0.97,0.02,0.9999011867482706,9.881325172949722e-05,0.28506460736143735,0.7149353926385629
12,6.020066889632107,0.97,0.02,0.9999072560647853,9.27439352148469e-05,0.2683376980581301,0.73166230194187
13,6.521739130434782,0.97,0.02,0.9999129435259742,8.705647402587366e-05,0.25224582232015946,0.7477541776798406
14,7.023411371237458,0.97,0.02,0.9999182740340006,8.172596599945996e-05,0.23680643871900695,0.7631935612809932
15,7.525083612040134,0.97,0.02,0.9999232707985566,7.672920144347741e-05,0.22203130778778113,0.7779686922122191
16,8.02675585284281,0.97,0.02,0.9999279554564354,7.204454356459434e-05,0.20792678461807673,0.7920732153819234
17,8.528428093645484,0.97,0.02,0.9999323481863709,6.765181362905236e-05,0.1944941229075478,0.8055058770924524
18,9.03010033444816,0.97,0.02,0.999936467801311,6.353219868897504e-05,0.1817300469029373,0.8182699530970629
19,9.531772575250836,0.97,0.02,0.9999403318480934,5.966815190655317e-05,0.1696271504255435,0.8303728495744567
20,10.033444816053512,0.97,0.02,0.9999439566950181,5.6043304981785586e-05,0.15817439437970982,0.8418256056202903
21,10.535117056856187,0.97,0.02,0.9999473576135771,5.264238642286254e-05,0.14735760316400168,0.8526423968359984
22,11.036789297658864,0.97,0.02,0.9999505488554046,4.9451144595313755e-05,0.13715993583464228,0.8628400641653579
23,11.538461538461538,0.97,0.02,0.9999535437236491,4.6456276350903475e-05,0.1275623465637239,0.8724376534362763
24,12.040133779264213,0.97,0.02,0.9999563546391632,4.364536083684041e-05,0.11854401988424916,0.881455980115751
25,12.54180602006689,0.97,0.02,0.9999589932021687,4.100679783134168e-05,0.11008277279672876,0.8899172272032715
26,13.043478260869565,0.97,0.02,0.9999614702491202,3.852975087982119e-05,0.10215542954919088,0.8978445704508093
27,13.545150501672241,0.97,0.02,0.9999637959062457,3.62040937542755e-05,0.09473814856980704,0.9052618514301931
28,14.046822742474916,0.97,0.02,0.9999659796383639,3.402036163611839e-05,0.08780672243615535,0.9121932775638448
29,14.548494983277592,0.97,0.02,0.99996803029499,3.196970500993272e-05,0.08133683664705922,0.918663163352941
30,15.050167224080267,0.97,0.02,0.9999699561521768,3.004384782320131e-05,0.07530429618578555,0.9246957038142146
31,15.551839464882944,0.97,0.02,0.9999717649522465,2.8235047753487037e-05,0.06968521504429431,0.9303147849557057
32,16.05351170568562,0.97,0.02,0.9999734639399552,2.6536060044762668e-05,0.06445617724765551,0.9355438227523446
33,16.555183946488295,0.97,0.02,0.999975059896285,2.4940103715056453e-05,0.05959436558032126,0.9404056344196788
34,17.05685618729097,0.97,0.02,0.9999765591699755,2.3440830024543525e-05,0.05507766959509079,0.9449223304049092
35,17.558528428093645,0.97,0.02,0.9999779677062474,2.203229375272522e-05,0.05088476207336261,0.9491152379266375
36,18.06020066889632,0.97,0.02,0.9999792910741743,2.0708925825876472e-05,0.04699516441228366,0.9530048355877164
37,18.561872909698998,0.97,0.02,0.9999805344914708,1.9465508529298905e-05,0.04338928554100241,0.9566107144589977
38,19.06354515050167,0.97,0.02,0.9999817028477882,1.829715221189754e-05,0.04004844846920599,0.959951551530794
39,19.565217391304348,0.97,0.02,0.9999828007258965,1.7199274103578078e-05,0.0369548966498694,0.9630451033501307
40,20.066889632107024,0.97,0.02,0.9999838324227744,1.6167577225680048e-05,0.03409181206529594,0.9659081879347041
41,20.568561872909697,0.97,0.02,0.9999848019679227,1.5198032077316127e-05,0.031443300270342256,0.9685566997296577
42,21.070234113712374,0.97,0.02,0.9999857131398513,1.4286860148758475e-05,0.02899436313351254,0.9710056368664876
43,21.57190635451505,0.97,0.02,0.999986569483428,1.343051657211957e-05,0.02673089370697336,0.9732691062930267
44,22.073578595317727,0.97,0.02,0.9999873743240789,1.2625675921229474e-05,0.024639637318459914,0.9753603626815401
45,22.5752508361204,0.97,0.02,0.9999881307822125,1.1869217787615361e-05,0.022708167506108063,0.9772918324938921
46,23.076923076923077,0.97,0.02,0.9999888417862596,1.1158213740554505e-05,0.020924852320173697,0.9790751476798264
47,23.578595317725753,0.97,0.02,0.9999895100847834,1.0489915216724659e-05,0.019278818941631654,0.9807211810583685
48,24.080267558528426,0.97,0.02,0.9999901382579741,9.86174202610195e-06,0.01775991956529338,0.9822400804347067
49,24.581939799331103,0.97,0.02,0.9999907287280617,9.271271938504785e-06,0.01635869025242448,0.9836413097475756
