,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.07,0.9998092608121218,0.000190739187878055,0.47911034654770246,0.5208896534522975
2,1.0033444816053512,0.14,0.07,0.9998180107099923,0.00018198929000762392,0.45829339171281563,0.5417066082871843
3,1.5050167224080266,0.14,0.07,0.9998262791974347,0.00017372080256531264,0.4376209751442757,0.5623790248557242
4,2.0066889632107023,0.14,0.07,0.9998340962519147,0.00016590374808539367,0.4171628972591699,0.58283710274083
5,2.508361204013378,0.14,0.07,0.9998414900441147,0.00015850995588540892,0.39698604428284995,0.60301395571715
6,3.0100334448160533,0.14,0.07,0.99984848701726,0.00015151298274006502,0.37715354135982804,0.622846458640172
7,3.511705685618729,0.14,0.07,0.9998551119699793,0.00014488803002072275,0.3577240508262197,0.6422759491737804
8,4.013377926421405,0.14,0.07,0.9998613881485816,0.00013861185141847242,0.33875106588570675,0.6612489341142933
9,4.51505016722408,0.14,0.07,0.9998673373148188,0.00013266268518129243,0.3202825330126648,0.6797174669873353
10,5.016722408026756,0.14,0.07,0.9998729798287264,0.00012702017127369516,0.30236045686468577,0.6976395431353143
11,5.518394648829432,0.14,0.07,0.9998783347230636,0.0001216652769363526,0.2850206969902868,0.7149793030097134
12,6.020066889632107,0.14,0.07,0.9998834197758756,0.00011658022412439935,0.2682928963960436,0.7317071036039565
13,6.521739130434782,0.14,0.07,0.9998882515811612,0.00011174841883875044,0.2522005369257805,0.7477994630742196
14,7.023411371237458,0.14,0.07,0.9998928456186205,0.00010715438137952583,0.236761035914345,0.7632389640856552
15,7.525083612040134,0.14,0.07,0.9998972163180329,0.00010278368196712154,0.22198611943954666,0.7780138805604535
16,8.02675585284281,0.14,0.07,0.9999013771247305,9.862287526945737e-05,0.20788210242413424,0.7921178975758659
17,8.528428093645484,0.14,0.07,0.9999053405627361,9.465943726388008e-05,0.19445019832015736,0.8055498016798428
