,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.26,0.9997962874181882,0.0002037125818118797,0.479115096235138,0.5208849037648622
2,1.0033444816053512,0.7000000000000001,0.26,0.9997921505591614,0.00020784944083880762,0.4583030127000249,0.5416969872999754
3,1.5050167224080266,0.7000000000000001,0.26,0.9997875667996206,0.00021243320037965315,0.4376355410883754,0.5623644589116248
4,2.0066889632107023,0.7000000000000001,0.26,0.9997825136547673,0.0002174863452328402,0.4171824378381406,0.5828175621618595
5,2.508361204013378,0.7000000000000001,0.26,0.9997769671883157,0.00022303281168463076,0.39701054572000594,0.6029894542799943
6,3.0100334448160533,0.7000000000000001,0.26,0.9997709019209987,0.00022909807900159843,0.3771829472398312,0.622817052760169
7,3.511705685618729,0.7000000000000001,0.26,0.999764290745964,0.00023570925403637575,0.3577582644711717,0.6422417355288285
8,4.013377926421405,0.7000000000000001,0.26,0.9997571048224588,0.0002428951775415358,0.3387899524526887,0.6612100475473114
9,4.51505016722408,0.7000000000000001,0.26,0.9997493134838138,0.0002506865161865219,0.32032592347836925,0.6796740765216308
10,5.016722408026756,0.7000000000000001,0.26,0.9997408841256636,0.0002591158743365961,0.3024081515511842,0.6975918484488159
11,5.518394648829432,0.7000000000000001,0.26,0.99973178209114,0.0002682179088602503,0.2850724698202375,0.7149275301797625
12,6.020066889632107,0.7000000000000001,0.26,0.9997219705493195,0.000278029450680768,0.26834849936047017,0.7316515006395299
13,6.521739130434782,0.7000000000000001,0.26,0.9997114103659059,0.0002885896340943351,0.2522597045192982,0.7477402954807019
14,7.023411371237458,0.7000000000000001,0.26,0.9997000599702451,0.0002999400297551169,0.23682348944283077,0.7631765105571693
15,7.525083612040134,0.7000000000000001,0.26,0.9996878752023884,0.000312124797611696,0.22205157176912763,0.7779484282308724
16,8.02675585284281,0.7000000000000001,0.26,0.9996748091646285,0.000325190835371654,0.20795026170974068,0.7920497382902594
17,8.528428093645484,0.7000000000000001,0.26,0.9996608120620812,0.0003391879379189324,0.19452077169471876,0.8054792283052813
18,9.03010033444816,0.7000000000000001,0.26,0.9996458310217767,0.00035416897822338785,0.1817597935651657,0.8182402064348343
19,9.531772575250836,0.7000000000000001,0.26,0.9996298099155867,0.0003701900844133892,0.1696598906381918,0.8303401093618084
20,10.033444816053512,0.7000000000000001,0.26,0.9996126891650393,0.00038731083496083287,0.1582099988197243,0.8417900011802758
21,10.535117056856187,0.7000000000000001,0.26,0.9995944055349598,0.0004055944650403561,0.1473959221780466,0.8526040778219536
22,11.036789297658864,0.7000000000000001,0.26,0.9995748919170471,0.0004251080829531155,0.13720080379461755,0.8627991962053826
23,11.538461538461538,0.7000000000000001,0.26,0.9995540770991428,0.00044592290085736425,0.1276055858100984,0.8723944141899018
24,12.040133779264213,0.7000000000000001,0.26,0.999531885521306,0.00046811447869414774,0.11858944446043704,0.881410555539563
25,12.54180602006689,0.7000000000000001,0.26,0.9995082370172143,0.000491762982785941,0.11013019175831727,0.8898698082416828
26,13.043478260869565,0.7000000000000001,0.26,0.9994830465414734,0.000516953458526853,0.10220465000013601,0.8977953499998641
27,13.545150501672241,0.7000000000000001,0.26,0.9994562238789542,0.0005437761210460391,0.09478897804957115,0.9052110219504289
28,14.046822742474916,0.7000000000000001,0.26,0.9994276733395773,0.0005723266604228706,0.08785897118179155,0.9121410288182085
29,14.548494983277592,0.7000000000000001,0.26,0.9993972934321016,0.0006027065678986366,0.08139031936455568,0.9186096806354443
30,15.050167224080267,0.7000000000000001,0.26,0.9993649765225248,0.0006350234774753972,0.07535883355048925,0.9246411664495108
31,15.551839464882944,0.7000000000000001,0.26,0.9993306084693994,0.0006693915306008793,0.06974063484146678,0.9302593651585332
32,16.05351170568562,0.7000000000000001,0.26,0.9992940682400068,0.0007059317599934333,0.06451231529401934,0.9354876847059806
33,16.555183946488295,0.7000000000000001,0.26,0.9992552275040301,0.0007447724959701888,0.059651066337998236,0.9403489336620017
34,17.05685618729097,0.7000000000000001,0.26,0.9992139502020425,0.0007860497979577091,0.05513478663647093,0.944865213363529
35,17.558528428093645,0.7000000000000001,0.26,0.9991700920926734,0.0008299079073269274,0.0509421583122656,0.9490578416877344
36,18.06020066889632,0.7000000000000001,0.26,0.9991235002692599,0.0008764997307404037,0.04705271219905098,0.952947287800949
37,18.561872909698998,0.7000000000000001,0.26,0.9990740126526838,0.0009259873473164113,0.04344686664185881,0.9565531333581411
38,19.06354515050167,0.7000000000000001,0.26,0.9990214574541126,0.000978542545887588,0.04010595388251158,0.9598940461174883
39,19.565217391304348,0.7000000000000001,0.26,0.99896565261029,0.001034347389710198,0.03701222639608873,0.9629877736039112
40,20.066889632107024,0.7000000000000001,0.26,0.9989064051745993,0.0010935948254009367,0.03414887489960814,0.9658511251003918
41,20.568561872909697,0.7000000000000001,0.26,0.9988435106888488,0.0011564893111514808,0.03150001333068445,0.9684999866693156
42,21.070234113712374,0.7000000000000001,0.26,0.9987767525168586,0.0012232474831416174,0.029050651527523206,0.9709493484724768
43,21.57190635451505,0.7000000000000001,0.26,0.9987059011334083,0.00129409886659187,0.026786690120336538,0.9732133098796635
44,22.073578595317727,0.7000000000000001,0.26,0.9986307133814902,0.001369286618509948,0.024694881578005364,0.9753051184219946
45,22.5752508361204,0.7000000000000001,0.26,0.9985509316851043,0.0014490683148958453,0.022762806141282795,0.9772371938587171
46,23.076923076923077,0.7000000000000001,0.26,0.9984662832187556,0.0015337167812446205,0.020978838137591185,0.9790211618624087
47,23.578595317725753,0.7000000000000001,0.26,0.9983764790329577,0.001623520967042536,0.019332110575338422,0.9806678894246615
48,24.080267558528426,0.7000000000000001,0.26,0.9982812131328616,0.0017187868671387208,0.01781248107757171,0.9821875189224283
49,24.581939799331103,0.7000000000000001,0.26,0.9981801615075586,0.0018198384924416723,0.016410490712195483,0.9835895092878044
50,25.08361204013378,0.7000000000000001,0.26,0.9980729811081493,0.001927018891850897,0.015117331665067908,0.984882668334932
51,25.585284280936456,0.7000000000000001,0.26,0.9979593087692648,0.002040691230735476,0.013924808836144541,0.9860751911638553
52,26.08695652173913,0.7000000000000001,0.26,0.9978387600788341,0.002161239921166135,0.01282530632730508,0.9871746936726948
53,26.588628762541806,0.7000000000000001,0.26,0.9977109281867306,0.0022890718132697126,0.011811750067071655,0.9881882499329282
54,27.090301003344482,0.7000000000000001,0.26,0.9975753825541985,0.002424617445801796,0.010877576320193347,0.9891224236798065
55,27.59197324414716,0.7000000000000001,0.26,0.997431667639723,0.0025683323602772685,0.010016698033859442,0.9899833019661405
56,28.093645484949832,0.7000000000000001,0.26,0.9972793015203453,0.0027206984796550033,0.00922347454873857,0.9907765254512614
57,28.59531772575251,0.7000000000000001,0.26,0.9971177744456279,0.002882225554372316,0.008492682743265468,0.9915073172567345
58,29.096989966555185,0.7000000000000001,0.26,0.9969465473212734,0.003053452678726841,0.007819486694202812,0.9921805133057972
59,29.598662207357858,0.7000000000000001,0.26,0.9967650501219966,0.0032349498780036064,0.007199413618010894,0.992800586381989
60,30.100334448160535,0.7000000000000001,0.26,0.9965726802320954,0.0034273197679047566,0.00662832692158774,0.9933716730784122
61,30.60200668896321,0.7000000000000001,0.26,0.9963688007082833,0.0036311992917169586,0.006102403234700221,0.9938975967652997
62,31.103678929765888,0.7000000000000001,0.26,0.996152738467324,0.0038472615326762645,0.005618110286636832,0.994381889713363
63,31.60535117056856,0.7000000000000001,0.26,0.9959237823974519,0.0040762176025483056,0.00517218518100049,0.9948278148189994
64,32.10702341137124,0.7000000000000001,0.26,0.9956811813837594,0.004318818616240934,0.004761615756190621,0.9952383842438092
65,32.608695652173914,0.7000000000000001,0.26,0.9954241422654199,0.004575857734580526,0.004383621435613449,0.9956163785643865
66,33.11036789297659,0.7000000000000001,0.26,0.9951518276994739,0.004848172300526525,0.004035636482406825,0.9959643635175931
67,33.61204013377927,0.7000000000000001,0.26,0.9948633539539038,0.005136646046096553,0.003715294006979405,0.9962847059930205
68,34.11371237458194,0.7000000000000001,0.26,0.9945577886230628,0.005442211376937548,0.0034204109328486707,0.9965795890671513
69,34.61538461538461,0.7000000000000001,0.26,0.9942341482493395,0.005765851750660749,0.0031489743622226396,0.9968510256377773
70,35.11705685618729,0.7000000000000001,0.26,0.9938913958993314,0.0061086041006689,0.0028991284799065238,0.9971008715200934
71,35.618729096989966,0.7000000000000001,0.26,0.9935284386312259,0.006471561368774351,0.0026691627074687204,0.9973308372925312
72,36.12040133779264,0.7000000000000001,0.26,0.993144124922708,0.006855875077292236,0.0024575006159916705,0.9975424993840083
73,36.62207357859532,0.7000000000000001,0.26,0.9927372420292656,0.007262757970734629,0.0022626895648149847,0.9977373104351849
74,37.123745819397996,0.7000000000000001,0.26,0.9923065132656852,0.007693486734314981,0.002083391217745698,0.9979166087822542
75,37.625418060200666,0.7000000000000001,0.26,0.9918505953043855,0.008149404695614794,0.0019183727514056148,0.9980816272485943
76,38.12709030100334,0.7000000000000001,0.26,0.991368075290922,0.008631924709078236,0.0017664985566325161,0.9982335014433674
77,38.62876254180602,0.7000000000000001,0.26,0.9908574680334622,0.009142531966538008,0.00162672267804712,0.9983732773219528
78,39.130434782608695,0.7000000000000001,0.26,0.9903172133886802,0.009682786611320073,0.0014980819619657422,0.9985019180380342
79,39.63210702341137,0.7000000000000001,0.26,0.9897456731061398,0.010254326893860457,0.0013796895991132745,0.9986203104008866
80,40.13377926421405,0.7000000000000001,0.26,0.9891411280326229,0.010858871967377354,0.0012707292219288613,0.9987292707780709
81,40.635451505016725,0.7000000000000001,0.26,0.9885017758388931,0.01149822416110713,0.001170448679114899,0.9988295513208849
82,41.137123745819395,0.7000000000000001,0.26,0.9878257276584094,0.012174272341590854,0.0010781560138296785,0.9989218439861702
83,41.63879598662207,0.7000000000000001,0.26,0.9871110054737636,0.012888994526236621,0.0009932147647833236,0.9990067852352166
84,42.14046822742475,0.7000000000000001,0.26,0.9863555405068061,0.01364445949319428,0.0009150378904784906,0.9990849621095214
85,42.642140468227424,0.7000000000000001,0.26,0.9855571698197707,0.014442830180229632,0.0008430856145649542,0.999156914385435
86,43.1438127090301,0.7000000000000001,0.26,0.9847136341189925,0.015286365881007883,0.0007768617058704428,0.9992231382941296
87,43.64548494983278,0.7000000000000001,0.26,0.9838225772018235,0.01617742279817684,0.000715908415456888,0.9992840915845431
88,44.147157190635454,0.7000000000000001,0.26,0.9828815428164038,0.01711845718359651,0.0006598049161691513,0.9993401950838309
89,44.64882943143812,0.7000000000000001,0.26,0.9818879732032842,0.018112026796716182,0.0006081644699553816,0.9993918355300446
90,45.1505016722408,0.7000000000000001,0.26,0.9808392101366256,0.019160789863374817,0.0005606303257715961,0.9994393696742284
91,45.65217391304348,0.7000000000000001,0.26,0.979732492450447,0.02026750754955336,0.0005168745210228649,0.9994831254789772
92,46.15384615384615,0.7000000000000001,0.26,0.9785649557492685,0.021435044250731956,0.00047659573817366923,0.9995234042618264
93,46.65551839464883,0.7000000000000001,0.26,0.9773336357229215,0.02266636427707895,0.0004395160293342551,0.9995604839706658
94,47.15719063545151,0.7000000000000001,0.26,0.9760354669104113,0.023964533089589107,0.0004053798438244166,0.9995946201561756
95,47.65886287625418,0.7000000000000001,0.26,0.9746672841337425,0.025332715866257995,0.00037395241580030796,0.9996260475841997
96,48.16053511705685,0.7000000000000001,0.26,0.9732258288693417,0.026774171130658758,0.0003450172474778345,0.9996549827525222
97,48.66220735785953,0.7000000000000001,0.26,0.9717077500302922,0.02829224996970826,0.0003183752725749348,0.9996816247274251
98,49.163879598662206,0.7000000000000001,0.26,0.9701096078101955,0.02989039218980491,0.00029384365136417615,0.9997061563486358
99,49.66555183946488,0.7000000000000001,0.26,0.9684278839465593,0.0315721160534411,0.0002712537682240469,0.999728746231776
100,50.16722408026756,0.7000000000000001,0.26,0.9666589855101918,0.03334101448980863,0.00025045056285529876,0.9997495494371447
101,50.668896321070235,0.7000000000000001,0.26,0.964799251977119,0.03520074802288129,0.00023129163427089625,0.9997687083657292
102,51.17056856187291,0.7000000000000001,0.26,0.9628449701699473,0.03715502983005309,0.0002136456759543822,0.9997863543240457
103,51.67224080267559,0.7000000000000001,0.26,0.9607923822305642,0.039207617769436195,0.00019739191563528655,0.9998026080843647
104,52.17391304347826,0.7000000000000001,0.26,0.9586376968375956,0.04136230316240482,0.0001824194488490339,0.999817580551151
105,52.675585284280935,0.7000000000000001,0.26,0.9563771093778063,0.043622890622194065,0.000168626029559924,0.9998313739704401
106,53.17725752508361,0.7000000000000001,0.26,0.9540068153655598,0.04599318463444059,0.00015591760117960275,0.9998440823988204
107,53.67892976588629,0.7000000000000001,0.26,0.951523026768604,0.04847697323139637,0.00014420780285799475,0.999855792197142
108,54.180602006688964,0.7000000000000001,0.26,0.9489219974977288,0.05107800250227153,0.0001334170197116262,0.9998665829802884
109,54.68227424749164,0.7000000000000001,0.26,0.9462000434028823,0.05379995659711802,0.00012347199595950166,0.9998765280040406
110,55.18394648829432,0.7000000000000001,0.26,0.9433535646097045,0.05664643539029571,0.00011430547267335662,0.9998856945273266
111,55.68561872909699,0.7000000000000001,0.26,0.9403790756633846,0.059620924336615574,0.00010585545608718929,0.9998941445439128
112,56.187290969899664,0.7000000000000001,0.26,0.9372732327444275,0.06272676725557279,9.80648929933718e-05,0.9999019351070065
113,56.68896321070234,0.7000000000000001,0.26,0.9340328626909782,0.0659671373090221,9.088140269781957e-05,0.9999091185973021
114,57.19063545150502,0.7000000000000001,0.26,0.9306549961002766,0.06934500389972369,8.425671078687975e-05,0.9999157432892131
115,57.69230769230769,0.7000000000000001,0.26,0.9271369014251883,0.0728630985748119,7.814637996786226e-05,0.9999218536200322
116,58.19397993311037,0.7000000000000001,0.26,0.9234761208369232,0.07652387916307712,7.250961336994635e-05,0.99992749038663
117,58.69565217391305,0.7000000000000001,0.26,0.9196705012842488,0.08032949871575149,6.730876530962812e-05,0.9999326912346903
118,59.197324414715716,0.7000000000000001,0.26,0.915718235916954,0.08428176408304631,6.250919095006095e-05,0.9999374908090498
119,59.69899665551839,0.7000000000000001,0.26,0.9116179078224932,0.0883820921775071,5.807914753215125e-05,0.9999419208524677
120,60.20066889632107,0.7000000000000001,0.26,0.9073685297656188,0.09263147023438159,5.3989567572106976e-05,0.9999460104324277
121,60.702341137123746,0.7000000000000001,0.26,0.9029695617023585,0.0970304382976418,5.021351820200051e-05,0.9999497864817979
122,61.20401337792642,0.7000000000000001,0.26,0.8984209545547093,0.10157904544529106,4.67260799338951e-05,0.9999532739200659
123,61.7056856187291,0.7000000000000001,0.26,0.893723195145492,0.1062768048545083,4.350427656045613e-05,0.9999564957234395
124,62.207357859531776,0.7000000000000001,0.26,0.8888773311170625,0.11112266888293786,4.0527115866164265e-05,0.9999594728841338
