,time,sigma,beta,S,I,C,D
0,0.0,1,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.87,0.9997483656150435,0.00025163438495611135,0.479118559919758,0.5208814400802422
2,1.0033444816053512,1,0.87,0.9996815809748939,0.00031841902510572096,0.4583122527630646,0.5416877472369351
3,1.5050167224080266,1,0.87,0.9995947698605594,0.0004052301394401294,0.437653465499047,0.5623465345009523
4,2.0066889632107023,1,0.87,0.9994813755038816,0.0005186244961179224,0.4172127147699314,0.5827872852300677
5,2.508361204013378,1,0.87,0.9993325507686872,0.0006674492313123484,0.39705779667241464,0.6029422033275845
6,3.0100334448160533,1,0.87,0.9991363217449154,0.0008636782550840461,0.3772530054801395,0.6227469945198598
7,3.511705685618729,1,0.87,0.9988764303813397,0.0011235696186599215,0.35785846911823954,0.6421415308817598
8,4.013377926421405,1,0.87,0.9985307430883136,0.0014692569116859118,0.33892963116305036,0.661070368836949
9,4.51505016722408,1,0.87,0.9980690541779536,0.00193094582204593,0.32051689304114817,0.6794831069588513
10,5.016722408026756,1,0.87,0.9974500592308497,0.002549940769149702,0.3026654302155595,0.6973345697844401
11,5.518394648829432,1,0.87,0.9966172065418937,0.0033827934581058513,0.28541519129144755,0.714584808708552
12,6.020066889632107,1,0.87,0.995492940925069,0.004507059074930443,0.2688010990752234,0.7311989009247762
13,6.521739130434782,1,0.87,0.993970989427551,0.006029010572448287,0.2528534357294983,0.7471465642705014
14,7.023411371237458,1,0.87,0.9919058103595153,0.008094189640483975,0.23759845020863465,0.7624015497913651
15,7.525083612040134,1,0.87,0.9890986218158948,0.010901378184104454,0.2230591713311607,0.776940828668839
16,8.02675585284281,1,0.87,0.9852791312207699,0.014720868779229405,0.2092564454448069,0.7907435545551929
17,8.528428093645484,1,0.87,0.980082527329195,0.019917472670804494,0.19621019522468933,0.8037898047753104
18,9.03010033444816,1,0.87,0.9730219203886971,0.026978079611302323,0.1839408958755343,0.8160591041244654
19,9.531772575250836,1,0.87,0.9634582980374141,0.036541701962585146,0.17247123308359713,0.8275287669164025
20,10.033444816053512,1,0.87,0.9505735325220119,0.04942646747798739,0.16182786133044685,0.8381721386695529
21,10.535117056856187,1,0.87,0.9333580280018847,0.06664197199811471,0.15204309286535866,0.8479569071346411
22,11.036789297658864,1,0.87,0.9106332642663364,0.08936673573366302,0.14315621335216921,0.8568437866478306
23,11.538461538461538,1,0.87,0.8811392767609723,0.11886072323902705,0.13521393995516554,0.8647860600448342
24,12.040133779264213,1,0.87,0.8437206592952207,0.15627934070477864,0.12826935911985624,0.8717306408801434
25,12.54180602006689,1,0.87,0.797629584053814,0.2023704159461852,0.12237860502905973,0.8776213949709399
26,13.043478260869565,1,0.87,0.7429130790838606,0.2570869209161385,0.11759477920880888,0.8824052207911907
27,13.545150501672241,1,0.87,0.6807656577552162,0.31923434224478286,0.11395936376677099,0.8860406362332285
28,14.046822742474916,1,0.87,0.613653488427212,0.38634651157278727,0.11149259596698084,0.8885074040330188
29,14.548494983277592,1,0.87,0.5450402444464614,0.45495975555353785,0.11018549406899261,0.8898145059310069
30,15.050167224080267,1,0.87,0.47872351069834224,0.521276489301657,0.1099964493166183,0.8900035506833812
31,15.551839464882944,1,0.87,0.4180268688450965,0.5819731311549028,0.11085401636548932,0.8891459836345103
32,16.05351170568562,1,0.87,0.36519205367705576,0.6348079463229435,0.11266514753477828,0.8873348524652211
33,16.555183946488295,1,0.87,0.3211808229921771,0.6788191770078222,0.11532614246252507,0.8846738575374744
34,17.05685618729097,1,0.87,0.28585519354941596,0.7141448064505833,0.11873313864100739,0.881266861358992
35,17.558528428093645,1,0.87,0.25835099547654894,0.7416490045234504,0.1227899634852908,0.8772100365147085
36,18.06020066889632,1,0.87,0.23745854051052773,0.7625414594894715,0.12741266282782027,0.872587337172179
37,18.561872909698998,1,0.87,0.2219070715584039,0.7780929284415954,0.13253111872078935,0.8674688812792097
38,19.06354515050167,1,0.87,0.21053216996003882,0.7894678300399605,0.13808866712044235,0.8619113328795565
39,19.565217391304348,1,0.87,0.20234936063086958,0.7976506393691297,0.1440405993206891,0.8559594006793098
40,20.066889632107024,1,0.87,0.19656826505625627,0.803431734943743,0.15035221595198253,0.8496477840480162
41,20.568561872909697,1,0.87,0.19257591293344634,0.807424087066553,0.1569968450527772,0.8430031549472213
42,21.070234113712374,1,0.87,0.1899080285686074,0.810091971431392,0.16395404162920818,0.8360459583707901
43,21.57190635451505,1,0.87,0.18821862560426875,0.8117813743957306,0.17120805016704785,0.8287919498329502
44,22.073578595317727,1,0.87,0.18725275606976974,0.8127472439302296,0.17874654442406696,0.821253455575931
45,22.5752508361204,1,0.87,0.1868239968050328,0.8131760031949664,0.18655961857203732,0.8134403814279604
46,23.076923076923077,1,0.87,0.18679676567655812,0.8132032343234411,0.19463899385923483,0.8053610061407627
47,23.578595317725753,1,0.87,0.18707280367522353,0.8129271963247755,0.202977400748603,0.7970225992513944
48,24.080267558528426,1,0.87,0.18758108628804074,0.8124189137119583,0.21156810290864766,0.7884318970913494
49,24.581939799331103,1,0.87,0.18827036321512935,0.8117296367848698,0.220404531370663,0.7795954686293338
50,25.08361204013378,1,0.87,0.18910370413229238,0.8108962958677066,0.22948000675231783,0.7705199932476787
51,25.585284280936456,1,0.87,0.19005452386277,0.809945476137229,0.2387875296449906,0.7612124703550057
52,26.08695652173913,1,0.87,0.1911037004948123,0.8088962995051867,0.24831962533708482,0.7516803746629114
53,26.588628762541806,1,0.87,0.19223748959088374,0.8077625104091153,0.2580682317196883,0.7419317682803076
54,27.090301003344482,1,0.87,0.19344601519713,0.806553984802869,0.2680246220914581,0.7319753779085375
