,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.11,0.9998066008473513,0.00019339915264875366,0.4791153549001826,0.5208846450998177
2,1.0033444816053512,0.75,0.11,0.9998128490193522,0.00018715098064800374,0.4583032145487752,0.5416967854512248
3,1.5050167224080266,0.75,0.11,0.9998187642051132,0.00018123579488703683,0.4376353729394719,0.5623646270605281
4,2.0066889632107023,0.75,0.11,0.9998243664563765,0.00017563354362364715,0.41718159529858273,0.5828184047014173
5,2.508361204013378,0.75,0.11,0.999829674837971,0.00017032516202901359,0.39700873794123687,0.6029912620587633
6,3.0100334448160533,0.75,0.11,0.9998347074509208,0.00016529254907917155,0.37717990146993713,0.622820098530063
7,3.511705685618729,0.75,0.11,0.9998394814592025,0.0001605185407974326,0.3577537298232623,0.6422462701767377
8,4.013377926421405,0.75,0.11,0.9998440131197817,0.00015598688021823897,0.33878370331869495,0.6612162966813051
9,4.51505016722408,0.75,0.11,0.9998483178052636,0.00015168219473631192,0.3203177617975033,0.6796822382024968
10,5.016722408026756,0.75,0.11,0.9998524100329182,0.0001475899670816621,0.3023979087375593,0.6976020912624408
11,5.518394648829432,0.75,0.11,0.9998563034918228,0.0001436965081770551,0.28506000777394896,0.7149399922260511
12,6.020066889632107,0.75,0.11,0.9998600110706682,0.000139988929331502,0.2683337107665546,0.7316662892334455
13,6.521739130434782,0.75,0.11,0.9998635448863925,0.00013645511360723102,0.25224251265329267,0.7477574873467073
14,7.023411371237458,0.75,0.11,0.9998669163129764,0.0001330836870233975,0.2368038471230427,0.7631961528769574
15,7.525083612040134,0.75,0.11,0.999870136011567,0.00012986398843268002,0.22202945955694262,0.7779705404430574
16,8.02675585284281,0.75,0.11,0.9998732139606482,0.0001267860393515851,0.207925687037679,0.792074312962321
17,8.528428093645484,0.75,0.11,0.9998761594866826,0.00012384051331702613,0.19449376591228568,0.8055062340877144
18,9.03010033444816,0.75,0.11,0.9998789812945537,0.0001210187054459625,0.18173040964461307,0.818269590355387
19,9.531772575250836,0.75,0.11,0.9998816874986246,0.0001183125013750132,0.1696282009489761,0.830371799051024
20,10.033444816053512,0.75,0.11,0.9998842856535053,0.00011571434649430274,0.1581760922631932,0.8418239077368068
21,10.535117056856187,0.75,0.11,0.9998867827845159,0.00011321721548373136,0.14735990170150912,0.8526400982984909
22,11.036789297658864,0.75,0.11,0.9998891854175164,0.0001108145824832132,0.1371627838204904,0.8628372161795096
23,11.538461538461538,0.75,0.11,0.9998914996085482,0.00010850039145132004,0.12756568984035593,0.8724343101596441
24,12.040133779264213,0.75,0.11,0.9998937309724364,0.00010626902756312425,0.11854780279770016,0.8814521972022998
25,12.54180602006689,0.75,0.11,0.9998958847105932,0.00010411528940627885,0.11008693942123345,0.8899130605787666
26,13.043478260869565,0.75,0.11,0.9998979656380581,0.00010203436194141033,0.10215992476009306,0.8978400752399069
27,13.545150501672241,0.75,0.11,0.9998999782092142,0.0001000217907853866,0.09474291882412664,0.9052570811758733
28,14.046822742474916,0.75,0.11,0.9999019265426929,9.80734573066924e-05,0.0878117164606655,0.9121882835393345
29,14.548494983277592,0.75,0.11,0.9999038144448275,9.618555517214057e-05,0.08134200594748936,0.9186579940525106
30,15.050167224080267,0.75,0.11,0.999905645432239,9.435456776052726e-05,0.07530959542542497,0.9246904045745751
31,15.551839464882944,0.75,0.11,0.9999074227529634,9.257724703607296e-05,0.06969060228593339,0.9303093977140666
32,16.05351170568562,0.75,0.11,0.9999091494065716,9.085059342792667e-05,0.06446161409779555,0.9355383859022044
33,16.555183946488295,0.75,0.11,0.9999108281629911,8.917183700843194e-05,0.05959981724349699,0.9404001827565031
34,17.05685618729097,0.75,0.11,0.9999124615802031,8.753841979645547e-05,0.05508310485757072,0.9449168951424293
35,17.558528428093645,0.75,0.11,0.9999140520207633,8.594797923610672e-05,0.050890153217279285,0.9491098467827207
36,18.06020066889632,0.75,0.11,0.9999156016672827,8.43983327168689e-05,0.04700048711016477,0.9529995128898352
37,18.561872909698998,0.75,0.11,0.9999171125367867,8.288746321282962e-05,0.04339451865872308,0.9566054813412769
38,19.06354515050167,0.75,0.11,0.9999185864940617,8.141350593780523e-05,0.04005357396064414,0.9599464260393558
39,19.565217391304348,0.75,0.11,0.9999200252639444,7.997473605508842e-05,0.03695989925909542,0.9630401007409045
40,20.066889632107024,0.75,0.11,0.9999214304430125,7.856955698696881e-05,0.03409667913484913,0.9659033208651507
41,20.568561872909697,0.75,0.11,0.9999228035099841,7.719649001535059e-05,0.031448021576338504,0.9685519784236615
42,21.070234113712374,0.75,0.11,0.9999241458355576,7.585416444195042e-05,0.028998930661424005,0.971001069338576
43,21.57190635451505,0.75,0.11,0.999925458691457,7.454130854256046e-05,0.026735301379242987,0.9732646986207569
44,22.073578595317727,0.75,0.11,0.9999267432586512,7.325674134840795e-05,0.024643880893025705,0.9753561191069743
45,22.5752508361204,0.75,0.11,0.9999280006350083,7.199936499124336e-05,0.022712244266160267,0.9772877557338397
46,23.076923076923077,0.75,0.11,0.9999292318422603,7.076815773920859e-05,0.020928760979275284,0.9790712390207247
47,23.578595317725753,0.75,0.11,0.9999304378323766,6.956216762295727e-05,0.019282559388081173,0.9807174406119188
48,24.080267558528426,0.75,0.11,0.9999316194934713,6.838050652813587e-05,0.01776349279048351,0.9822365072095164
49,24.581939799331103,0.75,0.11,0.9999327776552313,6.722234476820142e-05,0.016362098141462552,0.9836379018585374
50,25.08361204013378,0.75,0.11,0.9999339130938248,6.608690617459856e-05,0.01506956378114435,0.9849304362188555
51,25.585284280936456,0.75,0.11,0.9999350265363023,6.49734636972062e-05,0.013877691012741224,0.9861223089872586
52,26.08695652173913,0.75,0.11,0.9999361186647956,6.388133520390446e-05,0.012778860579627804,0.987221139420372
53,26.588628762541806,0.75,0.11,0.9999371901202346,6.280987976486355e-05,0.011765995303916667,0.9882340046960831
54,27.090301003344482,0.75,0.11,0.9999382415057958,6.17584942037764e-05,0.010832528547805864,0.989167471452194
55,27.59197324414716,0.75,0.11,0.9999392733899972,6.072661000226228e-05,0.0099723706040308,0.990027629395969
56,28.093645484949832,0.75,0.11,0.9999402863095785,5.971369042099484e-05,0.009179878323977347,0.9908201216760225
57,28.59531772575251,0.75,0.11,0.9999412807721139,5.87192278856577e-05,0.008449826284676788,0.9915501737153231
58,29.096989966555185,0.75,0.11,0.9999422572582898,5.774274170973425e-05,0.007777376490900222,0.9922226235090996
59,29.598662207357858,0.75,0.11,0.9999432162241698,5.678377582973401e-05,0.00715805423811044,0.9928419457618894
