,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.87,0.9997483656086296,0.0002516343913699526,0.479118372352488,0.5208816276475121
2,1.0033444816053512,0.98,0.87,0.9996815809404581,0.0003184190595414504,0.4583118307128521,0.5416881692871488
3,1.5050167224080266,0.98,0.87,0.9995947697537336,0.00040523024626592467,0.4376527508529689,0.5623472491470334
4,2.0066889632107023,0.98,0.87,0.9994813752398616,0.0005186247601379942,0.4172116351745948,0.5827883648254077
5,2.508361204013378,0.98,0.87,0.9993325501898316,0.000667449810168141,0.39705626159941865,0.6029437384005837
6,3.0100334448160533,0.98,0.87,0.9991363205651419,0.0008636794348578122,0.37725090115004367,0.6227490988499584
7,3.511705685618729,0.98,0.87,0.9988764280889232,0.0011235719110766016,0.35785565192707136,0.6421443480729306
8,4.013377926421405,0.98,0.87,0.9985307387768582,0.001469261223141513,0.33892591917860676,0.6610740808213951
9,4.51505016722408,0.98,0.87,0.9980690462526964,0.0019309537473033017,0.3205120549910925,0.6794879450089092
10,5.016722408026756,0.98,0.87,0.9974500448977692,0.002549955102230466,0.30265917122198277,0.6973408287780188
11,5.518394648829432,0.98,0.87,0.996617180923371,0.003382819076628611,0.28540713439939625,0.7145928656006054
12,6.020066889632107,0.98,0.87,0.9954928955110545,0.004507104488945248,0.2687907612750581,0.7312092387249436
13,6.521739130434782,0.98,0.87,0.9939709094024993,0.006029090597500346,0.2528401969684624,0.7471598030315392
14,7.023411371237458,0.98,0.87,0.9919056699502519,0.008094330049747783,0.23758151323629553,0.7624184867637059
15,7.525083612040134,0.98,0.87,0.9890983762673691,0.010901623732630587,0.22303750985993673,0.7769624901400647
16,8.02675585284281,0.98,0.87,0.9852787029784522,0.014721297021547463,0.2092287373354923,0.7907712626645091
17,8.528428093645484,0.98,0.87,0.9800817825527035,0.019918217447296088,0.1961747367559042,0.8038252632440972
18,9.03010033444816,0.98,0.87,0.9730206294695056,0.026979370530494026,0.18389549233550617,0.816104507664495
19,9.531772575250836,0.98,0.87,0.963456070802273,0.03654392919772662,0.17241306029646292,0.8275869397035382
20,10.033444816053512,0.98,0.87,0.950569715115706,0.049430284884293574,0.16175329238175035,0.8382467076182509
21,10.535117056856187,0.98,0.87,0.9333515467189374,0.0666484532810623,0.1519474847414742,0.8480525152585269
22,11.036789297658864,0.98,0.87,0.9106224058515608,0.08937759414843872,0.14303365014095806,0.856966349859043
23,11.538461538461538,0.98,0.87,0.8811214152147534,0.1188785847852461,0.13505693351988937,0.8649430664801117
24,12.040133779264213,0.98,0.87,0.8436919855866185,0.15630801441338105,0.12806851591128107,0.87193148408872
25,12.54180602006689,0.98,0.87,0.7975849725149773,0.20241502748502221,0.1221222796243229,0.8778777203756782
26,13.043478260869565,0.98,0.87,0.7428462954400523,0.2571537045599472,0.11726875074761761,0.8827312492523834
27,13.545150501672241,0.98,0.87,0.6806701039141995,0.31932989608580004,0.11354658670862355,0.8864534132913775
28,14.046822742474916,0.98,0.87,0.6135234655266363,0.38647653447336316,0.11097308493626132,0.8890269150637399
29,14.548494983277592,0.98,0.87,0.5448723656600325,0.455127634339967,0.10953639304452809,0.8904636069554732
30,15.050167224080267,0.98,0.87,0.47851759722483883,0.5214824027751606,0.1091923046231351,0.8908076953768662
31,15.551839464882944,0.98,0.87,0.41778582968401773,0.5822141703159818,0.10986722500018764,0.8901327749998136
32,16.05351170568562,0.98,0.87,0.3649207789905915,0.6350792210094082,0.11146650856765336,0.8885334914323479
33,16.555183946488295,0.98,0.87,0.32088462704625065,0.6791153729537491,0.11388542020414652,0.8861145797958548
34,17.05685618729097,0.98,0.87,0.2855384381036798,0.71446156189632,0.11701955898730862,0.8829804410126928
35,17.558528428093645,0.98,0.87,0.2580162499979608,0.741983750002039,0.12077259881147999,0.8792274011885215
36,18.06020066889632,0.98,0.87,0.23710632525300662,0.7628936747469931,0.125060695840986,0.8749393041590157
37,18.561872909698998,0.98,0.87,0.2215360037926545,0.7784639962073452,0.12981400584991992,0.870185994150082
38,19.06354515050167,0.98,0.87,0.21013929795143185,0.7898607020485678,0.1349762265404327,0.8650237734595695
39,19.565217391304348,0.98,0.87,0.201930556897733,0.7980694431022667,0.14050305565584145,0.8594969443441609
40,20.066889632107024,0.98,0.87,0.19611858595359702,0.8038814140464028,0.1463602260597165,0.8536397739402861
41,20.568561872909697,0.98,0.87,0.19208988609556027,0.8079101139044396,0.15252152233785574,0.8474784776621471
42,21.070234113712374,0.98,0.87,0.1893798569123459,0.810620143087654,0.15896699022312796,0.8410330097768752
43,21.57190635451505,0.98,0.87,0.18764234331793053,0.8123576566820694,0.16568141617841653,0.8343185838215869
44,22.073578595317727,0.98,0.87,0.18662231559986744,0.8133776844001326,0.17265308600040216,0.8273469139996015
45,22.5752508361204,0.98,0.87,0.18613333896615544,0.8138666610338445,0.17987279635663,0.820127203643374
46,23.076923076923077,0.98,0.87,0.18603984250482264,0.8139601574951773,0.18733307964728976,0.8126669203527146
47,23.578595317725753,0.98,0.87,0.18624359834049853,0.8137564016595012,0.19502760356471122,0.8049723964352935
48,24.080267558528426,0.98,0.87,0.18667362115574668,0.8133263788442531,0.20295070890702363,0.7970492910929813
49,24.581939799331103,0.98,0.87,0.18727870043276934,0.8127212995672306,0.2110970552808129,0.7889029447191924
50,25.08361204013378,0.98,0.87,0.1880219421539211,0.8119780578460788,0.21946135150946117,0.7805386484905446
51,25.585284280936456,0.98,0.87,0.1888767971462221,0.8111232028537778,0.22803815132314245,0.7719618486768637
52,26.08695652173913,0.98,0.87,0.18982417880313127,0.8101758211968687,0.23682170002562142,0.763178299974385
53,26.588628762541806,0.98,0.87,0.19085037983682446,0.8091496201631756,0.24580582126403727,0.7541941787359696
54,27.090301003344482,0.98,0.87,0.1919455655732132,0.8080544344267867,0.2549838354381062,0.745016164561901
55,27.59197324414716,0.98,0.87,0.19310268479918713,0.8068973152008128,0.2643485037212417,0.7356514962787659
56,28.093645484949832,0.98,0.87,0.1943166848711813,0.8056833151288186,0.27389199305874945,0.7261080069412585
57,28.59531772575251,0.98,0.87,0.19558393521218093,0.804416064787819,0.28360585797335425,0.7163941420266541
58,29.096989966555185,0.98,0.87,0.19690181761838257,0.8030981823816173,0.29348103785519286,0.7065189621448159
59,29.598662207357858,0.98,0.87,0.19826842835247463,0.8017315716475253,0.30350786676165686,0.6964921332383522
60,30.100334448160535,0.98,0.87,0.1996823553732534,0.8003176446267466,0.3136760936465554,0.6863239063534541
61,30.60200668896321,0.98,0.87,0.20114252090107065,0.7988574790989293,0.3239749129226986,0.6760250870773112
62,31.103678929765888,0.98,0.87,0.20264805952579704,0.7973519404742029,0.33439300226396274,0.6656069977360474
63,31.60535117056856,0.98,0.87,0.20419824082506172,0.7958017591749382,0.34491856999333803,0.6550814300066723
64,32.10702341137124,0.98,0.87,0.20579240177557992,0.7942075982244201,0.35553940707532766,0.6444605929246829
65,32.608695652173914,0.98,0.87,0.20742989912411366,0.7925701008758863,0.3662429449124371,0.6337570550875739
66,33.11036789297659,0.98,0.87,0.20911007744350685,0.7908899225564932,0.37701631813116293,0.6229836818688482
67,33.61204013377927,0.98,0.87,0.21083224419098964,0.7891677558090103,0.3878464307078278,0.6121535692921836
68,34.11371237458194,0.98,0.87,0.2125956511140265,0.7874043488859734,0.39872002471081924,0.6012799752891923
69,34.61538461538461,0.98,0.87,0.21439948099373465,0.7856005190062653,0.40962375054976097,0.5903762494502507
70,35.11705685618729,0.98,0.87,0.21624284059537455,0.7837571594046254,0.4205442387218545,0.5794557612781573
71,35.618729096989966,0.98,0.87,0.2181247536481774,0.7818752463518226,0.4314681704696965,0.5685318295303154
72,36.12040133779264,0.98,0.87,0.2200441577775195,0.7799558422224805,0.44238234787389313,0.5576176521261187
73,36.62207357859532,0.98,0.87,0.22199990345581277,0.7780000965441872,0.453273762122686,0.5467262378773259
74,37.123745819397996,0.98,0.87,0.22399075476747352,0.7760092452325266,0.46412965892166075,0.535870341078351
75,37.625418060200666,0.98,0.87,0.22601539088612566,0.7739846091138745,0.47493760041007865,0.525062399589933
76,38.12709030100334,0.98,0.87,0.2280724090928847,0.7719275909071154,0.48568552327571163,0.5143144767242998
77,38.62876254180602,0.98,0.87,0.23016032874399597,0.7698396712560042,0.49636179223771193,0.5036382077622993
78,39.130434782608695,0.98,0.87,0.2322775960335034,0.7677224039664967,0.5069552484371672,0.4930447515628438
79,39.63210702341137,0.98,0.87,0.23442258946047367,0.7655774105395264,0.5174552513630406,0.4825447486369702
80,40.13377926421405,0.98,0.87,0.23659362584449026,0.7634063741555099,0.5278517143421962,0.47214828565781425
81,40.635451505016725,0.98,0.87,0.23878896561614105,0.7612110343838591,0.5381351482320815,0.4618648517679287
82,41.137123745819395,0.98,0.87,0.24100682223720885,0.7589931777627913,0.5482966651982385,0.4517033348017714
83,41.63879598662207,0.98,0.87,0.24324536739352656,0.7567546326064736,0.5583280212236106,0.44167197877639885
84,42.14046822742475,0.98,0.87,0.24550273963777064,0.7544972603622295,0.5682216081725682,0.4317783918274409
85,42.642140468227424,0.98,0.87,0.2477770510213916,0.7522229489786086,0.577970482486759,0.42202951751324985
86,43.1438127090301,0.98,0.87,0.2500663942685699,0.7499336057314303,0.5875683488709968,0.41243165112901153
87,43.64548494983278,0.98,0.87,0.25236885015951227,0.747631149840488,0.5970095750546982,0.4029904249453098
