,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.31,0.9997927271970571,0.00020727280294309116,0.47911107774394524,0.5208889222560547
2,1.0033444816053512,0.22,0.31,0.9997847526039869,0.00021524739601313,0.4582949651254071,0.541705034874593
3,1.5050167224080266,0.22,0.31,0.9997760150826207,0.00022398491737923615,0.43762349822618984,0.5623765017738103
4,2.0066889632107023,0.22,0.31,0.9997664514251031,0.00023354857489681083,0.41716646915232947,0.5828335308476705
5,2.508361204013378,0.22,0.31,0.9997559928313091,0.00024400716869083997,0.3969907544135579,0.6030092455864421
6,3.0100334448160533,0.22,0.31,0.9997445643910278,0.0002554356089721569,0.377159468465517,0.6228405315344829
7,3.511705685618729,0.22,0.31,0.99973208457881,0.000267915421189877,0.3577312619919452,0.6422687380080547
8,4.013377926421405,0.22,0.31,0.9997184646107594,0.0002815353892406517,0.33875961626828266,0.6612403837317173
9,4.51505016722408,0.22,0.31,0.9997036078738231,0.00029639212617696626,0.3202924653622297,0.6797075346377702
10,5.016722408026756,0.22,0.31,0.9996874092143989,0.0003125907856011069,0.3023718016537718,0.6976281983462281
11,5.518394648829432,0.22,0.31,0.9996697541941504,0.0003302458058495987,0.285033472670773,0.7149665273292269
12,6.020066889632107,0.22,0.31,0.9996505182819014,0.0003494817180985212,0.26830710987352835,0.7316928901264715
13,6.521739130434782,0.22,0.31,0.9996295659715438,0.0003704340284561135,0.25221618422978337,0.7477838157702166
14,7.023411371237458,0.22,0.31,0.9996067498667318,0.00039325013326819785,0.23677810318950943,0.7632218968104905
15,7.525083612040134,0.22,0.31,0.9995819095801902,0.00041809041980993197,0.22200458371216503,0.7779954162878349
16,8.02675585284281,0.22,0.31,0.9995548706503727,0.0004451293496273555,0.2079019325236759,0.7920980674763239
17,8.528428093645484,0.22,0.31,0.9995254433423735,0.00047455665762662286,0.1944713562639147,0.8055286437360851
18,9.03010033444816,0.22,0.31,0.9994934212880962,0.0005065787119039459,0.1817095382635281,0.8182904617364717
19,9.531772575250836,0.22,0.31,0.9994585800728996,0.0005414199271004509,0.16960903156095172,0.830390968439048
20,10.033444816053512,0.22,0.31,0.9994206756748425,0.0005793243251575015,0.1581587602999616,0.8418412397000382
21,10.535117056856187,0.22,0.31,0.9993794427733869,0.0006205572266131493,0.14734451556371753,0.8526554844362823
22,11.036789297658864,0.22,0.31,0.9993345929185121,0.0006654070814879825,0.1371494266442458,0.862850573355754
23,11.538461538461538,0.22,0.31,0.9992858125419621,0.0007141874580378564,0.1275544213700798,0.87244557862992
24,12.040133779264213,0.22,0.31,0.999232760801619,0.0007672391983808637,0.11853866142076153,0.8814613385792381
25,12.54180602006689,0.22,0.31,0.9991750672393944,0.000824932760605554,0.11007994423924594,0.8899200557607538
26,13.043478260869565,0.22,0.31,0.9991123292617922,0.0008876707382077497,0.10215507777639092,0.8978449222236088
27,13.545150501672241,0.22,0.31,0.9990441093718517,0.0009558906281481373,0.09474020686413696,0.9052597931358628
28,14.046822742474916,0.22,0.31,0.9989699322170499,0.0010300677829499266,0.0878111132821831,0.9121888867178166
29,14.548494983277592,0.22,0.31,0.9988892813371,0.0011107186628997764,0.0813434740822162,0.9186565259177836
30,15.050167224080267,0.22,0.31,0.9988015957055515,0.0011984042944483007,0.07531308798807239,0.9246869120119273
31,15.551839464882944,0.22,0.31,0.998706265927926,0.0012937340720738308,0.06969606458752209,0.9303039354124776
32,16.05351170568562,0.22,0.31,0.9986026301664445,0.0013973698335552715,0.06446898520089715,0.9355310147991026
33,16.555183946488295,0.22,0.31,0.9984899697292986,0.0015100302707012313,0.05960903127180194,0.9403909687281978
34,17.05685618729097,0.22,0.31,0.9983675042684316,0.001632495731568352,0.055094092268165674,0.944905907731834
35,17.558528428093645,0.22,0.31,0.9982343866628683,0.001765613337131584,0.05090284187176825,0.9490971581282315
36,18.06020066889632,0.22,0.31,0.9980896974029428,0.0019103025970570661,0.047014803196845596,0.9529851968031542
37,18.561872909698998,0.22,0.31,0.9979324386089051,0.0020675613910947845,0.043410387623053735,0.9565896123769461
38,19.06354515050167,0.22,0.31,0.9977615275602281,0.0022384724397717976,0.04007092099962777,0.9599290790003719
39,19.565217391304348,0.22,0.31,0.9975757897867162,0.0024242102132835796,0.036978650146406805,0.9630213498535929
40,20.066889632107024,0.22,0.31,0.9973739513912653,0.0026260486087345707,0.034116760713603256,0.9658832392863965
