,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.0,0.9998138247993646,0.00018617520063537326,0.4791121381333379,0.5208878618666621
2,1.0033444816053512,0.36,0.0,0.9998267006025654,0.00017329939743484843,0.45829677655800755,0.5417032234419928
3,1.5050167224080266,0.36,0.0,0.9998386859282853,0.00016131407171490265,0.4376257835017148,0.5623742164982855
4,2.0066889632107023,0.36,0.0,0.9998498423491233,0.00015015765087692337,0.41716896019688665,0.5828310398031137
5,2.508361204013378,0.36,0.0,0.9998602271965341,0.00013977280346616247,0.3969931927788341,0.6030068072211663
6,3.0100334448160533,0.36,0.0,0.9998698938330082,0.00013010616699214876,0.3771616116058649,0.6228383883941355
7,3.511705685618729,0.36,0.0,0.9998788919211018,0.00012110807889853212,0.3577328818227502,0.6422671181772502
8,4.013377926421405,0.36,0.0,0.999887267707928,0.00011273229207234387,0.33876050912301836,0.661239490876982
9,4.51505016722408,0.36,0.0,0.9998950642296711,0.00010493577032919836,0.3202924453883946,0.6797075546116058
10,5.016722408026756,0.36,0.0,0.9999023215469518,9.767845304859608e-05,0.3023707061201417,0.6976292938798585
11,5.518394648829432,0.36,0.0,0.9999090769509694,9.092304903093117e-05,0.2850311618851665,0.7149688381148338
12,6.020066889632107,0.36,0.0,0.9999153651537146,8.463484628586707e-05,0.26830346663750515,0.7316965333624951
13,6.521739130434782,0.36,0.0,0.9999212184654086,7.878153459178638e-05,0.2522111140290559,0.7477888859709443
14,7.023411371237458,0.36,0.0,0.9999266669670791,7.33330329213509e-05,0.23677153615513152,0.7632284638448685
15,7.525083612040134,0.36,0.0,0.9999317386532907,6.826134670983526e-05,0.2219964666059368,0.7780035333940633
16,8.02675585284281,0.36,0.0,0.9999364595809258,6.35404190746893e-05,0.20789223198408852,0.7921077680159115
17,8.528428093645484,0.36,0.0,0.9999408540123337,5.914598766676546e-05,0.194460058422517,0.8055399415774831
18,9.03010033444816,0.36,0.0,0.9999449445263455,5.5055473654843754e-05,0.1816966432525593,0.8183033567474409
