,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.06,0.9998099198429091,0.0001900801570910883,0.47911628737689305,0.520883712623107
2,1.0033444816053512,0.87,0.06,0.9998192785651924,0.00018072143480767604,0.4583049133499649,0.5416950866500352
3,1.5050167224080266,0.87,0.06,0.9998281086517102,0.00017189134828982246,0.43763768355283605,0.562362316447164
4,2.0066889632107023,0.87,0.06,0.9998364432881091,0.0001635567118910271,0.4171843691829461,0.582815630817054
5,2.508361204013378,0.87,0.06,0.9998443136017363,0.00015568639826376053,0.39701183414711244,0.6029881658528876
6,3.0100334448160533,0.87,0.06,0.9998517487605076,0.0001482512394923503,0.3771831889730785,0.6228168110269214
7,3.511705685618729,0.87,0.06,0.9998587760748288,0.00014122392517123303,0.35775708831188374,0.6422429116881162
8,4.013377926421405,0.87,0.06,0.999865421110397,0.0001345788896030786,0.33878702544139644,0.6612129745586035
9,4.51505016722408,0.87,0.06,0.9998717077704778,0.00012829222952222098,0.3203209527610399,0.6796790472389601
10,5.016722408026756,0.87,0.06,0.999877658395682,0.00012234160431810355,0.3024008872932129,0.697599112706787
11,5.518394648829432,0.87,0.06,0.99988329385297,0.00011670614702999113,0.28506270618502993,0.7149372938149701
12,6.020066889632107,0.87,0.06,0.9998886336215818,0.00011136637841821601,0.26833607445871666,0.7316639255412832
13,6.521739130434782,0.87,0.06,0.9998936958759516,0.00010630412404843009,0.25224449983836456,0.7477555001616354
14,7.023411371237458,0.87,0.06,0.9998984975672986,0.00010150243270137167,0.23680542839012836,0.7631945716098716
15,7.525083612040134,0.87,0.06,0.9999030544971884,9.694550281159302e-05,0.22203061587472714,0.7779693841252728
16,8.02675585284281,0.87,0.06,0.9999073813927128,9.261860728717907e-05,0.20792640963483547,0.7920735903651646
17,8.528428093645484,0.87,0.06,0.9999114919786468,8.850802135314001e-05,0.1944940551072249,0.805505944892775
18,9.03010033444816,0.87,0.06,0.9999153990413375,8.460095866244635e-05,0.18173027315268836,0.8182697268473116
19,9.531772575250836,0.87,0.06,0.9999191144941799,8.088550581993801e-05,0.1696276531196092,0.8303723468803909
20,10.033444816053512,0.87,0.06,0.999922649437785,7.735056221495676e-05,0.1581751527843546,0.8418248472156453
21,10.535117056856187,0.87,0.06,0.9999260142169606,7.398578303935424e-05,0.14735859450787336,0.8526414054921265
22,11.036789297658864,0.87,0.06,0.9999292184746278,7.078152537207049e-05,0.13716113606146918,0.8628388639385308
23,11.538461538461538,0.87,0.06,0.9999322712026015,6.772879739838647e-05,0.12756373096022527,0.8724362690397748
24,12.040133779264213,0.87,0.06,0.9999351807890507,6.481921094926095e-05,0.11854556369030228,0.8814544363096978
25,12.54180602006689,0.87,0.06,0.9999379550629669,6.204493703304431e-05,0.11008445169531808,0.889915548304682
