,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.9,0.9997457370300902,0.0002542629699098057,0.4791101245183962,0.520889875481604
2,1.0033444816053512,0.1,0.9,0.9996748290729791,0.00032517092702089576,0.4582932845849926,0.5417067154150075
3,1.5050167224080266,0.1,0.9,0.9995816884865361,0.00041831151346407084,0.43762137057538464,0.5623786294246155
4,2.0066889632107023,0.1,0.9,0.9994587202818166,0.0005412797181835828,0.4171642674131421,0.582835732586858
5,2.508361204013378,0.1,0.9,0.9992955646697622,0.0007044353302379728,0.3969889683724603,0.6030110316275399
6,3.0100334448160533,0.1,0.9,0.9990780427892657,0.0009219572107344618,0.37715874108061775,0.6228412589193824
7,3.511705685618729,0.1,0.9,0.9987866835050206,0.0012133164949794557,0.3577323990365086,0.6422676009634914
8,4.013377926421405,0.1,0.9,0.9983946737734497,0.0016053262265503518,0.3387636997124823,0.6612363002875178
9,4.51505016722408,0.1,0.9,0.997864995967971,0.0021350040320291517,0.32030087815296115,0.679699121847039
10,5.016722408026756,0.1,0.9,0.9971464441787485,0.002853555821251469,0.30238632249663355,0.6976136775033666
11,5.518394648829432,0.1,0.9,0.9961680646519292,0.0038319353480708836,0.2850563951812043,0.7149436048187957
12,6.020066889632107,0.1,0.9,0.9948314660993289,0.005168533900671111,0.2683413937952415,0.7316586062047585
13,6.521739130434782,0.1,0.9,0.9930002464514643,0.0069997535485356215,0.2522656452254186,0.7477343547745814
14,7.023411371237458,0.1,0.9,0.990485627038562,0.00951437296143795,0.23684772372358318,0.7631522762764168
15,7.525083612040134,0.1,0.9,0.9870271478638507,0.012972852136149208,0.22210078217422577,0.7778992178257741
16,8.02675585284281,0.1,0.9,0.9822676646159979,0.017732335384002044,0.20803297676317822,0.7919670232368217
17,8.528428093645484,0.1,0.9,0.9757220379624808,0.02427796203751907,0.19464797297478578,0.805352027025214
18,9.03010033444816,0.1,0.9,0.966740889550245,0.03325911044975489,0.1819455081442496,0.8180544918557502
19,9.531772575250836,0.1,0.9,0.9544739955736773,0.045526004426322694,0.1699219828735672,0.8300780171264327
20,10.033444816053512,0.1,0.9,0.9378446578923394,0.062155342107660515,0.15857103777103274,0.8414289622289671
21,10.535117056856187,0.1,0.9,0.9155569131068294,0.08444308689317045,0.14788405094334703,0.8521159490566528
22,11.036789297658864,0.1,0.9,0.8861710744138901,0.11382892558610982,0.13785046277595875,0.8621495372240411
23,11.538461538461538,0.1,0.9,0.8482931809315115,0.15170681906848824,0.12845780782965793,0.8715421921703419
24,12.040133779264213,0.1,0.9,0.8009141532188151,0.19908584678118466,0.11969133376604779,0.8803086662339521
25,12.54180602006689,0.1,0.9,0.7438791463129958,0.2561208536870039,0.11153315943696644,0.8884668405630333
26,13.043478260869565,0.1,0.9,0.6783561272307885,0.32164387276921114,0.10396110843642042,0.8960388915635794
27,13.545150501672241,0.1,0.9,0.6070541907700038,0.3929458092299959,0.09694762345174003,0.9030523765482598
28,14.046822742474916,0.1,0.9,0.5339416677518432,0.4660583322481565,0.09045937204648807,0.9095406279535118
29,14.548494983277592,0.1,0.9,0.46343711773390645,0.536562882266093,0.08445805317229232,0.9155419468277076
30,15.050167224080267,0.1,0.9,0.3993849406585335,0.6006150593414661,0.07890243261642295,0.921097567383577
31,15.551839464882944,0.1,0.9,0.3442878411769129,0.6557121588230866,0.0737510356066876,0.9262489643933122
32,16.05351170568562,0.1,0.9,0.2990844766754629,0.7009155233245367,0.06896464883214623,0.9310353511678535
33,16.555183946488295,0.1,0.9,0.2634175882089307,0.7365824117910688,0.06450799581456164,0.9354920041854382
34,17.05685618729097,0.1,0.9,0.23612869584253496,0.7638713041574645,0.060350415861669025,0.9396495841383308
35,17.558528428093645,0.1,0.9,0.21573135763667065,0.7842686423633289,0.05646575177615024,0.9435342482238496
36,18.06020066889632,0.1,0.9,0.20074125460366393,0.7992587453963358,0.052831787918556646,0.9471682120814432
37,18.561872909698998,0.1,0.9,0.18985223587858752,0.8101477641214121,0.0494295335300186,0.9505704664699812
38,19.06354515050167,0.1,0.9,0.18199917745348984,0.8180008225465099,0.0462425349199716,0.9537574650800282
39,19.565217391304348,0.1,0.9,0.17635537177451518,0.8236446282254845,0.04325629905689866,0.9567437009431012
40,20.066889632107024,0.1,0.9,0.17230013929142982,0.8276998607085698,0.04045784708307124,0.9595421529169287
41,20.568561872909697,0.1,0.9,0.16937800660089197,0.8306219933991078,0.037835384984489184,0.9621646150155106
42,21.070234113712374,0.1,0.9,0.1672599905950416,0.8327400094049582,0.035378067709920046,0.9646219322900798
43,21.57190635451505,0.1,0.9,0.16571108392351877,0.834288916076481,0.033075832847221286,0.9669241671527786
44,22.073578595317727,0.1,0.9,0.16456470210864535,0.8354352978913544,0.03091928374419181,0.9690807162558082
45,22.5752508361204,0.1,0.9,0.16370338099661055,0.8362966190033893,0.02889960680565754,0.9711003931943424
46,23.076923076923077,0.1,0.9,0.16304458027793706,0.8369554197220628,0.027008511776380865,0.972991488223619
47,23.578595317725753,0.1,0.9,0.16253041942273141,0.8374695805772685,0.025238187335143884,0.974761812664856
48,24.080267558528426,0.1,0.9,0.16212034390788393,0.837879656092116,0.023581266750962573,0.9764187332490372
49,24.581939799331103,0.1,0.9,0.16178593002610903,0.8382140699738909,0.02203080009182778,0.9779691999081721
50,25.08361204013378,0.1,0.9,0.16150722773230225,0.8384927722676977,0.020580230703389938,0.9794197692966099
51,25.585284280936456,0.1,0.9,0.16127019557656005,0.8387298044234399,0.019223374478695186,0.9807766255213046
52,26.08695652173913,0.1,0.9,0.16106490923031622,0.8389350907696839,0.017954400994057842,0.982045599005942
53,26.588628762541806,0.1,0.9,0.16088431272809184,0.8391156872719082,0.01676781592756686,0.983232184072433
54,27.090301003344482,0.1,0.9,0.16072334873176752,0.8392766512682326,0.01565844440956327,0.9843415555904366
55,27.59197324414716,0.1,0.9,0.16057835079361682,0.8394216492063832,0.014621415088331863,0.9853785849116679
56,28.093645484949832,0.1,0.9,0.1604466321992779,0.839553367800722,0.013652144814173843,0.9863478551858259
57,28.59531772575251,0.1,0.9,0.16032618927471243,0.8396738107252875,0.012746323941750657,0.9872536760582491
58,29.096989966555185,0.1,0.9,0.16021549766577842,0.8397845023342215,0.011899901833811987,0.9881000981661878
59,29.598662207357858,0.1,0.9,0.16011337674386394,0.839886623256136,0.011109073472255574,0.9888909265277444
60,30.100334448160535,0.1,0.9,0.16001889191155022,0.8399811080884496,0.010370266225774862,0.9896297337742251
61,30.60200668896321,0.1,0.9,0.15993128081961558,0.8400687191803843,0.009680126853816527,0.9903198731461834
62,31.103678929765888,0.1,0.9,0.15984991150558822,0.8401500884944115,0.009035509234212908,0.9909644907657872
63,31.60535117056856,0.1,0.9,0.15977425002755138,0.8402257499724484,0.008433463164845244,0.9915665368351547
64,32.10702341137124,0.1,0.9,0.15970383391287257,0.8402961660871271,0.007871222982944704,0.9921287770170553
65,32.608695652173914,0.1,0.9,0.15963825554259906,0.8403617444574006,0.00734619661423872,0.9926538033857614
66,33.11036789297659,0.1,0.9,0.1595771532558708,0.8404228467441289,0.006855955762224976,0.9931440442377751
67,33.61204013377927,0.1,0.9,0.15952020246337442,0.8404797975366253,0.006398226101311406,0.9936017738986886
68,34.11371237458194,0.1,0.9,0.15946710736072858,0.8405328926392712,0.0059708779280891015,0.9940291220719109
69,34.61538461538461,0.1,0.9,0.15941759759630975,0.84058240240369,0.005571917691589321,0.9944280823084106
70,35.11705685618729,0.1,0.9,0.15937142495936726,0.8406285750406326,0.0051994797017756635,0.9948005202982244
71,35.618729096989966,0.1,0.9,0.15932836047642343,0.8406716395235764,0.004851818280938737,0.9951481817190613
72,36.12040133779264,0.1,0.9,0.1592881921603211,0.8407118078396787,0.004527300525119071,0.9954726994748809
73,36.62207357859532,0.1,0.9,0.15925072338671936,0.8407492766132804,0.004224399038666129,0.9957756009613338
74,37.123745819397996,0.1,0.9,0.15921577155495395,0.8407842284450457,0.0039416853469112535,0.9960583146530887
75,37.625418060200666,0.1,0.9,0.15918316681065264,0.8408168331893471,0.0036778233777432067,0.9963221766222567
76,38.12709030100334,0.1,0.9,0.1591527514533612,0.8408472485466385,0.0034315667199585316,0.9965684332800414
77,38.62876254180602,0.1,0.9,0.15912437834739682,0.8408756216526029,0.0032017495421073636,0.9967982504578926
78,39.130434782608695,0.1,0.9,0.15909790911164814,0.8409020908883515,0.0029872778256074656,0.9970127221743924
79,39.63210702341137,0.1,0.9,0.15907321589900494,0.8409267841009948,0.0027871329017721638,0.9972128670982278
80,40.13377926421405,0.1,0.9,0.15905017989250614,0.8409498201074935,0.0026003634016398894,0.9973996365983601
81,40.635451505016725,0.1,0.9,0.15902869028561195,0.8409713097143876,0.0024260800232503133,0.9975739199767496
82,41.137123745819395,0.1,0.9,0.15900864394907838,0.8409913560509212,0.0022634519192099066,0.99773654808079
83,41.63879598662207,0.1,0.9,0.15898994407060807,0.8410100559293916,0.002111703019732309,0.9978882969802676
84,42.14046822742475,0.1,0.9,0.15897249929954382,0.8410275007004558,0.001970107603024316,0.9980298923969756
85,42.642140468227424,0.1,0.9,0.15895622494198927,0.8410437750580104,0.0018379908602208592,0.998162009139779
