,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.8200000000000001,0.9997526854978794,0.00024731450212085206,0.47910927431884487,0.5208907256811549
2,1.0033444816053512,0.01,0.8200000000000001,0.9996925193717446,0.00030748062825549266,0.4582913561106896,0.5417086438893104
3,1.5050167224080266,0.01,0.8200000000000001,0.9996156564679157,0.00038434353208449993,0.4376180735305676,0.5623819264694324
4,2.0066889632107023,0.01,0.8200000000000001,0.999517014726908,0.00048298527309230426,0.4171592393159909,0.5828407606840089
5,2.508361204013378,0.01,0.8200000000000001,0.9993898632462861,0.0006101367537140545,0.3969817525798788,0.603018247420121
6,3.0100334448160533,0.01,0.8200000000000001,0.9992252545348395,0.0007747454651606858,0.37714875574398077,0.6228512442560191
7,3.511705685618729,0.01,0.8200000000000001,0.9990112683403742,0.0009887316596258798,0.357718901840437,0.6422810981595629
8,4.013377926421405,0.01,0.8200000000000001,0.9987319588033442,0.0012680411966558961,0.33874571930857317,0.6612542806914267
9,4.51505016722408,0.01,0.8200000000000001,0.9983659885735546,0.0016340114264454348,0.3202771689276309,0.6797228310723689
10,5.016722408026756,0.01,0.8200000000000001,0.9978847167341979,0.0021152832658022274,0.30235527405866813,0.6976447259413316
11,5.518394648829432,0.01,0.8200000000000001,0.9972496431093365,0.0027503568906636455,0.285015919281804,0.7149840807181957
12,6.020066889632107,0.01,0.8200000000000001,0.9964089670826815,0.003591032917318722,0.2682887762317372,0.7317112237682625
13,6.521739130434782,0.01,0.8200000000000001,0.9952929125657282,0.004707087434271958,0.2521973571471715,0.7478026428528282
14,7.023411371237458,0.01,0.8200000000000001,0.9938075402174414,0.006192459782558762,0.23675917304677943,0.7632408269532202
15,7.525083612040134,0.01,0.8200000000000001,0.9918265019231869,0.008173498076813238,0.22198599314577613,0.7780140068542235
16,8.02675585284281,0.01,0.8200000000000001,0.9891802643172843,0.010819735682715811,0.20788418239124618,0.7921158176087535
17,8.528428093645484,0.01,0.8200000000000001,0.9856422616501739,0.014357738349826217,0.19445510276302772,0.8055448972369719
18,9.03010033444816,0.01,0.8200000000000001,0.9809116274602591,0.019088372539741143,0.18169556014901106,0.8183044398509886
19,9.531772575250836,0.01,0.8200000000000001,0.9745926009440667,0.025407399055933446,0.16959828121814693,0.8304017187818526
20,10.033444816053512,0.01,0.8200000000000001,0.9661718327804021,0.033828167219598075,0.15815240467536965,0.8418475953246299
21,10.535117056856187,0.01,0.8200000000000001,0.9549967125413265,0.045003287458673706,0.14734397372751404,0.8526560262724855
22,11.036789297658864,0.01,0.8200000000000001,0.9402615087242675,0.05973849127573266,0.13715641650813049,0.862843583491869
23,11.538461538461538,0.01,0.8200000000000001,0.9210132379241663,0.07898676207583366,0.12757100296317425,0.8724289970368253
24,12.040133779264213,0.01,0.8200000000000001,0.8961956002889548,0.10380439971104505,0.11856726730240605,0.8814327326975935
25,12.54180602006689,0.01,0.8200000000000001,0.8647542162787349,0.13524578372126497,0.11012338595368892,0.8898766140463108
26,13.043478260869565,0.01,0.8200000000000001,0.8258234029151849,0.17417659708481506,0.10221650294084758,0.8977834970591522
27,13.545150501672241,0.01,0.8200000000000001,0.7789943211559079,0.22100567884409208,0.09482299883133817,0.9051770011686617
28,14.046822742474916,0.01,0.8200000000000001,0.7246183946497604,0.2753816053502395,0.08791870793158832,0.9120812920684116
29,14.548494983277592,0.01,0.8200000000000001,0.6640400878909469,0.33595991210905307,0.08147909971193636,0.9185209002880635
30,15.050167224080267,0.01,0.8200000000000001,0.5996169097849706,0.40038309021502927,0.07547945178875178,0.9245205482112481
31,15.551839464882944,0.01,0.8200000000000001,0.5344302346359284,0.46556976536407146,0.06989504371010354,0.9301049562898963
32,16.05351170568562,0.01,0.8200000000000001,0.4717295353638088,0.5282704646361911,0.06470138741883755,0.9352986125811623
33,16.555183946488295,0.01,0.8200000000000001,0.4143065428713314,0.5856934571286684,0.05987448470736029,0.9401255152926395
34,17.05685618729097,0.01,0.8200000000000001,0.36404150939293706,0.6359584906070627,0.05539107875781327,0.9446089212421865
35,17.558528428093645,0.01,0.8200000000000001,0.32175912465805084,0.6782408753419488,0.051228861257451935,0.9487711387425479
36,18.06020066889632,0.01,0.8200000000000001,0.2873677936996474,0.7126322063003521,0.047366610381793336,0.9526333896182065
