,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.5,0.9997786318653973,0.0002213681346028024,0.47911497658578933,0.5208850234142105
2,1.0033444816053512,0.66,0.5,0.9997541704453402,0.00024582955465999624,0.4583033072556045,0.5416966927443954
3,1.5050167224080266,0.66,0.5,0.9997261081742229,0.0002738918257772325,0.4376368301497389,0.5623631698502609
4,2.0066889632107023,0.66,0.5,0.9996938476690519,0.0003061523309481795,0.4171853668032721,0.5828146331967278
5,2.508361204013378,0.66,0.5,0.9996566857464749,0.000343314253525153,0.39701582699638027,0.6029841730036195
6,3.0100334448160533,0.66,0.5,0.9996137931250584,0.0003862068749416999,0.37719135815073157,0.6228086418492683
7,3.511705685618729,0.66,0.5,0.9995641924862062,0.00043580751379378597,0.35777065002139624,0.6422293499786036
8,4.013377926421405,0.66,0.5,0.9995067279247786,0.0004932720752213327,0.33880722134607155,0.6611927786539283
9,4.51505016722408,0.66,0.5,0.9994400346104687,0.0005599653895311615,0.32034905330845137,0.6796509466915486
10,5.016722408026756,0.66,0.5,0.9993624983746385,0.000637501625361405,0.302438187991784,0.6975618120082158
11,5.518394648829432,0.66,0.5,0.999272208925314,0.0007277910746858524,0.2851105291798467,0.7148894708201531
12,6.020066889632107,0.66,0.5,0.9991669041515606,0.0008330958484392918,0.2683957721724425,0.7316042278275573
13,6.521739130434782,0.66,0.5,0.9990439033253684,0.0009560966746315278,0.25231745900295643,0.7476825409970433
14,7.023411371237458,0.66,0.5,0.9989000343856297,0.0010999656143702416,0.23689307583687724,0.7631069241631226
15,7.525083612040134,0.66,0.5,0.9987315304956043,0.0012684695043956977,0.22213443357556703,0.7778655664244329
16,8.02675585284281,0.66,0.5,0.9985339257675695,0.001466074232430408,0.20804793926575954,0.7919520607342404
17,8.528428093645484,0.66,0.5,0.9983019239668349,0.0016980760331649154,0.19463491275807773,0.8053650872419221
18,9.03010033444816,0.66,0.5,0.9980292424954348,0.00197075750456496,0.18189216622443224,0.8181078337755676
19,9.531772575250836,0.66,0.5,0.9977084275107098,0.0022915724892900754,0.16981239416646907,0.8301876058335309
20,10.033444816053512,0.66,0.5,0.9973306372277759,0.00266936277222392,0.1583846788976753,0.8416153211023246
21,10.535117056856187,0.66,0.5,0.9968853864988438,0.0031146135011560095,0.14759498677455793,0.8524050132254419
22,11.036789297658864,0.66,0.5,0.996360245220609,0.0036397547793908655,0.13742664103355834,0.8625733589664416
23,11.538461538461538,0.66,0.5,0.9957404851000456,0.004259514899954163,0.12786078345694693,0.8721392165430529
24,12.040133779264213,0.66,0.5,0.9950086676560642,0.004991332343935606,0.11887681133248099,0.8811231886675189
25,12.54180602006689,0.66,0.5,0.9941441628605686,0.0058558371394312305,0.11045278130341811,0.8895472186965818
26,13.043478260869565,0.66,0.5,0.993122601209114,0.0068773987908858905,0.10256578466691114,0.8974342153330888
27,13.545150501672241,0.66,0.5,0.9919152266744958,0.008084773325503983,0.09519227619082958,0.9048077238091704
28,14.046822742474916,0.66,0.5,0.990488180671693,0.009511819328306803,0.08830837609303194,0.911691623906968
29,14.548494983277592,0.66,0.5,0.988801674525323,0.011198325474676816,0.08189012976806294,0.918109870231937
30,15.050167224080267,0.66,0.5,0.9868090899804248,0.013190910019574986,0.07591373543594239,0.9240862645640576
31,15.551839464882944,0.66,0.5,0.9844559806963082,0.015544019303691457,0.0703557342949499,0.9296442657050501
32,16.05351170568562,0.66,0.5,0.9816790234800006,0.01832097651999916,0.06519317281483179,0.9348068271851683
33,16.555183946488295,0.66,0.5,0.9784049218148348,0.021595078185164956,0.06040373139166492,0.9395962686083351
34,17.05685618729097,0.66,0.5,0.9745493447013768,0.02545065529862295,0.05596583018213947,0.9440341698178605
35,17.558528428093645,0.66,0.5,0.9700159672943708,0.02998403270562896,0.05185870703396208,0.9481412929660379
36,18.06020066889632,0.66,0.5,0.9646957778410178,0.03530422215898191,0.04806247731638859,0.9519375226836114
37,18.561872909698998,0.66,0.5,0.958466652280585,0.04153334771941471,0.044558166805893785,0.9554418331941061
38,19.06354515050167,0.66,0.5,0.9511937049602203,0.04880629503977938,0.041327735730978324,0.9586722642690215
39,19.565217391304348,0.66,0.5,0.9427303671045484,0.057269632895451186,0.03835407910033577,0.9616459208996642
40,20.066889632107024,0.66,0.5,0.9329207286648953,0.06707927133510432,0.03562101695730858,0.9643789830426914
41,20.568561872909697,0.66,0.5,0.9216034204083188,0.07839657959168089,0.033113269941513715,0.9668867300584864
42,21.070234113712374,0.66,0.5,0.9086173781660657,0.09138262183393396,0.030816423298997545,0.9691835767010025
43,21.57190635451505,0.66,0.5,0.8938097874480558,0.10619021255194393,0.02871688067771096,0.9712831193222892
44,22.073578595317727,0.66,0.5,0.8770463218403342,0.12295367815966565,0.026801808747327696,0.9731981912526725
45,22.5752508361204,0.66,0.5,0.8582235075856459,0.14177649241435383,0.025059074622116404,0.9749409253778838
46,23.076923076923077,0.66,0.5,0.837282653162688,0.16271734683731176,0.0234771781701273,0.976522821829873
47,23.578595317725753,0.66,0.5,0.81422427575509,0.18577572424490982,0.022045181845301017,0.9779548181546993
