,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.9400000000000001,0.9997421909132149,0.0002578090867852503,0.47911835140762093,0.5208816485923792
2,1.0033444816053512,0.97,0.9400000000000001,0.9996656056107374,0.00033439438926276277,0.4583121228524982,0.5416878771475019
3,1.5050167224080266,0.97,0.9400000000000001,0.9995635975923786,0.00043640240762155816,0.4376538065541897,0.5623461934458104
4,2.0066889632107023,0.97,0.9400000000000001,0.9994269924527914,0.0005730075472086877,0.41721414079610036,0.5827858592038995
5,2.508361204013378,0.97,0.9400000000000001,0.9992431006374675,0.0007568993625326833,0.39706123297873264,0.6029387670212673
6,3.0100334448160533,0.97,0.9400000000000001,0.9989943109631643,0.0010056890368359372,0.3772598220039362,0.6227401779960636
7,3.511705685618729,0.97,0.9400000000000001,0.9986560734227048,0.0013439265772953925,0.3578706566982965,0.6421293433017032
8,4.013377926421405,0.97,0.9400000000000001,0.9981940540335255,0.001805945966474667,0.33895005024010816,0.6610499497598915
9,4.51505016722408,0.97,0.9400000000000001,0.9975601784321839,0.002439821567816163,0.3205496328476301,0.6794503671523695
10,5.016722408026756,0.97,0.9400000000000001,0.9966869423524014,0.0033130576475986014,0.3027162954003832,0.6972837045996165
11,5.518394648829432,0.97,0.9400000000000001,0.9954794526754798,0.004520547324520346,0.2854923792944964,0.7145076207055033
12,6.020066889632107,0.97,0.9400000000000001,0.993804293306324,0.00619570669367612,0.26891612420666516,0.7310838757933344
13,6.521739130434782,0.97,0.9400000000000001,0.991474059793875,0.008525940206125043,0.253022406999744,0.7469775930002556
14,7.023411371237458,0.97,0.9400000000000001,0.9882263207905797,0.011773679209420346,0.23784379756653573,0.7621562024334639
15,7.525083612040134,0.97,0.9400000000000001,0.9836955777982722,0.016304422201727908,0.2234119702708725,0.7765880297291272
16,8.02675585284281,0.97,0.9400000000000001,0.9773774892870348,0.022622510712965248,0.2097594912644208,0.7902405087355789
17,8.528428093645484,0.97,0.9400000000000001,0.968586164100817,0.03141383589918314,0.19692198639803934,0.8030780136019604
18,9.03010033444816,0.97,0.9400000000000001,0.9564094795326212,0.04359052046737888,0.1849406236468025,0.8150593763531971
19,9.531772575250836,0.97,0.9400000000000001,0.9396752743989035,0.06032472560109646,0.17386472871158737,0.8261352712884121
20,10.033444816053512,0.97,0.9400000000000001,0.9169549209553834,0.08304507904461651,0.16375411733199713,0.8362458826680024
21,10.535117056856187,0.97,0.9400000000000001,0.8866484511289227,0.11335154887107725,0.15468039617318258,0.845319603826817
22,11.036789297658864,0.97,0.9400000000000001,0.8472096603667405,0.1527903396332594,0.14672606824694656,0.8532739317530532
23,11.538461538461538,0.97,0.9400000000000001,0.7975563015974708,0.2024436984025293,0.13997997988191613,0.8600200201180837
24,12.040133779264213,0.97,0.9400000000000001,0.7376352133688601,0.2623647866311401,0.1345278958167885,0.8654721041832112
25,12.54180602006689,0.97,0.9400000000000001,0.6689616460768766,0.3310383539231235,0.1304383214806497,0.86956167851935
26,13.043478260869565,0.97,0.9400000000000001,0.5948052542228294,0.4051947457771706,0.12774619562804165,0.872253804371958
27,13.545150501672241,0.97,0.9400000000000001,0.5197337273252667,0.48026627267473326,0.12643968597584068,0.8735603140241589
28,14.046822742474916,0.97,0.9400000000000001,0.4485619802160941,0.5514380197839058,0.12645575813567025,0.8735442418643292
29,14.548494983277592,0.97,0.9400000000000001,0.3851763758317603,0.6148236241682397,0.12768710666405642,0.8723128933359432
30,15.050167224080267,0.97,0.9400000000000001,0.3318022549088725,0.6681977450911273,0.1299979337860409,0.8700020662139586
31,15.551839464882944,0.97,0.9400000000000001,0.28895040542888834,0.7110495945711114,0.1332426066757788,0.8667573933242206
32,16.05351170568562,0.97,0.9400000000000001,0.25585906650343687,0.7441409334965629,0.13728147486409345,0.8627185251359061
33,16.555183946488295,0.97,0.9400000000000001,0.23108453055173042,0.7689154694482694,0.1419909482817272,0.8580090517182724
34,17.05685618729097,0.97,0.9400000000000001,0.21298864403360165,0.787011355966398,0.14726783485611844,0.852732165143881
35,17.558528428093645,0.97,0.9400000000000001,0.20003822318996553,0.7999617768100342,0.15302950541841306,0.8469704945815862
36,18.06020066889632,0.97,0.9400000000000001,0.19094028183866188,0.8090597181613378,0.15921170754221095,0.8407882924577885
37,18.561872909698998,0.97,0.9400000000000001,0.1846717899035902,0.8153282100964095,0.16576543737541044,0.834234562624589
38,19.06354515050167,0.97,0.9400000000000001,0.18045594308221297,0.8195440569177868,0.172653725975604,0.8273462740243954
39,19.565217391304348,0.97,0.9400000000000001,0.177718716183581,0.8222812838164186,0.17984876634182975,0.8201512336581697
40,20.066889632107024,0.97,0.9400000000000001,0.17604354771758876,0.8239564522824109,0.1873295277079526,0.8126704722920468
41,20.568561872909697,0.97,0.9400000000000001,0.17513176192961016,0.8248682380703894,0.19507986116083653,0.8049201388391628
42,21.070234113712374,0.97,0.9400000000000001,0.17477091654300334,0.8252290834569963,0.2030870378163393,0.7969129621836599
43,21.57190635451505,0.97,0.9400000000000001,0.17481067849885815,0.8251893215011415,0.21134064031709046,0.7886593596829087
44,22.073578595317727,0.97,0.9400000000000001,0.1751450211324427,0.824854978867557,0.2198317339354706,0.7801682660645285
45,22.5752508361204,0.97,0.9400000000000001,0.17569931940815633,0.8243006805918434,0.22855225082133485,0.7714477491786641
46,23.076923076923077,0.97,0.9400000000000001,0.17642111496624713,0.8235788850337524,0.23749453695182,0.7625054630481789
47,23.578595317725753,0.97,0.9400000000000001,0.17727355742484274,0.8227264425751568,0.246651020968832,0.7533489790311668
48,24.080267558528426,0.97,0.9400000000000001,0.17823076996315124,0.8217692300368483,0.25601397495369926,0.7439860250462994
49,24.581939799331103,0.97,0.9400000000000001,0.17927458377776695,0.8207254162222326,0.265575344575977,0.7344246554240217
50,25.08361204013378,0.97,0.9400000000000001,0.18039223902129142,0.8196077609787081,0.27532663180664885,0.7246733681933497
51,25.585284280936456,0.97,0.9400000000000001,0.18157476771234998,0.8184252322876495,0.2852588182339665,0.7147411817660321
52,26.08695652173913,0.97,0.9400000000000001,0.18281585777032677,0.8171841422296727,0.29536231997069623,0.7046376800293023
