,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.29,0.9997941588604113,0.00020584113958874623,0.47911386154730007,0.5208861384526999
2,1.0033444816053512,0.55,0.29,0.9997877430784359,0.0002122569215642179,0.45830057757128617,0.5416994224287139
3,1.5050167224080266,0.55,0.29,0.9997807095705111,0.00021929042948899734,0.43763195714879916,0.562368042851201
4,2.0066889632107023,0.55,0.29,0.9997730143385045,0.00022698566149567678,0.41717776891332914,0.5828222310866711
5,2.508361204013378,0.55,0.29,0.9997646099286644,0.00023539007133573474,0.397004866570512,0.6029951334294883
6,3.0100334448160533,0.55,0.29,0.9997554451511593,0.00024455484884078126,0.3771763425183008,0.6228236574816994
7,3.511705685618729,0.55,0.29,0.9997454648118215,0.0002545351881786869,0.35775082698675054,0.6422491730132497
8,4.013377926421405,0.55,0.29,0.9997346093728311,0.00026539062716910675,0.33878178210492876,0.6612182178950714
9,4.51505016722408,0.55,0.29,0.9997228146559363,0.00027718534406397907,0.320317125184228,0.6796828748157722
10,5.016722408026756,0.55,0.29,0.9997100114750577,0.00028998852494248,0.3023988338494153,0.6976011661505849
11,5.518394648829432,0.55,0.29,0.999696125256135,0.0003038747438651681,0.28506274324347824,0.7149372567565219
12,6.020066889632107,0.55,0.29,0.9996810756285596,0.00031892437144059356,0.26833847487445445,0.7316615251255456
13,6.521739130434782,0.55,0.29,0.9996647759839795,0.0003352240160206602,0.2522494921247564,0.7477505078752437
14,7.023411371237458,0.55,0.29,0.9996471330204484,0.0003528669795517586,0.23681319707377554,0.7631868029262245
15,7.525083612040134,0.55,0.29,0.9996280462048273,0.00037195379517298785,0.22204130380320664,0.7779586961967935
16,8.02675585284281,0.55,0.29,0.9996074072453629,0.000392592754637266,0.2079401180690349,0.7920598819309652
17,8.528428093645484,0.55,0.29,0.999585099515248,0.00041490048475223743,0.1945108472967044,0.8054891527032957
18,9.03010033444816,0.55,0.29,0.9995609974020617,0.0004390025979383692,0.18175017741751384,0.8182498225824862
19,9.531772575250836,0.55,0.29,0.9995349656432334,0.0004650343567667804,0.16965066542762744,0.8303493345723727
20,10.033444816053512,0.55,0.29,0.9995068585955756,0.0004931414044245155,0.1582012406173704,0.8417987593826297
21,10.535117056856187,0.55,0.29,0.9994765194514124,0.0005234805485878456,0.14738770021008352,0.8526122997899166
22,11.036789297658864,0.55,0.29,0.9994437793997193,0.0005562206002809346,0.13719318038882927,0.8628068196111708
23,11.538461538461538,0.55,0.29,0.9994084567222202,0.0005915432777799129,0.1275986164350788,0.8724013835649211
24,12.040133779264213,0.55,0.29,0.9993703558232098,0.000629644176790428,0.11858317785982556,0.8814168221401745
25,12.54180602006689,0.55,0.29,0.9993292661856031,0.0006707338143970403,0.1101246701567984,0.8898753298432016
26,13.043478260869565,0.55,0.29,0.9992849612565653,0.0007150387434348463,0.10219990939054387,0.8978000906094562
27,13.545150501672241,0.55,0.29,0.9992371972377482,0.0007628027622519274,0.09478504848163159,0.9052149515183684
28,14.046822742474916,0.55,0.29,0.999185711802703,0.0008142881972972205,0.08785587713559428,0.9121441228644057
29,14.548494983277592,0.55,0.29,0.999130222700995,0.0008697772990050838,0.08138808011070743,0.9186119198892926
30,15.050167224080267,0.55,0.29,0.9990704262821272,0.0009295737178730051,0.07535746354026467,0.9246425364597353
31,15.551839464882944,0.55,0.29,0.9990059958914138,0.0009940041085862651,0.06974014408664755,0.9302598559133524
32,16.05351170568562,0.55,0.29,0.9989365801626053,0.0010634198373947585,0.06451270976119691,0.935487290238803
33,16.555183946488295,0.55,0.29,0.9988618011854303,0.0011381988145696862,0.05965234831104985,0.94034765168895
34,17.05685618729097,0.55,0.29,0.9987812525296781,0.0012187474703219538,0.05513695508877328,0.9448630449112266
35,17.558528428093645,0.55,0.29,0.9986944971515981,0.0013055028484019078,0.05094520924918562,0.9490547907508142
36,18.06020066889632,0.55,0.29,0.9986010651203548,0.001398934879645162,0.04705663897610538,0.9529433610238944
37,18.561872909698998,0.55,0.29,0.9985004512096594,0.001499548790340578,0.0434516602957834,0.9565483397042165
38,19.06354515050167,0.55,0.29,0.9983921123124165,0.001607887687583416,0.040111603362574896,0.959888396637425
39,19.565217391304348,0.55,0.29,0.9982754646960792,0.0017245353039208294,0.037018718883796556,0.9629812811162033
40,20.066889632107024,0.55,0.29,0.9981498809855066,0.0018501190144933407,0.03415619604572944,0.9658438039542704
41,20.568561872909697,0.55,0.29,0.998014687039857,0.0019853129601429325,0.0315081474508264,0.9684918525491735
42,21.070234113712374,0.55,0.29,0.9978691585909063,0.0021308414090936687,0.029059581797669647,0.9709404182023302
43,21.57190635451505,0.55,0.29,0.9977125176104649,0.0022874823895350127,0.026796398799032246,0.9732036012009676
44,22.073578595317727,0.55,0.29,0.9975439284941818,0.002456071505818128,0.024705350113611923,0.9752946498863879
45,22.5752508361204,0.55,0.29,0.99736249396304,0.002637506036959861,0.02277401537879883,0.977225984621201
46,23.076923076923077,0.55,0.29,0.9971672507014037,0.0028327492985961043,0.02099076840665218,0.9790092315933476
47,23.578595317725753,0.55,0.29,0.9969571647253976,0.003042835274602203,0.019344741843716717,0.9806552581562832
48,24.080267558528426,0.55,0.29,0.9967311264627461,0.0032688735372537535,0.01782579301502658,0.9821742069849733
49,24.581939799331103,0.55,0.29,0.9964879455305218,0.0035120544694780555,0.01642446280935226,0.9835755371906476
50,25.08361204013378,0.55,0.29,0.9962263451975449,0.003773654802454773,0.015131943305638494,0.9848680566943613
51,25.585284280936456,0.55,0.29,0.9959449565233328,0.004055043476666931,0.013940039368737793,0.986059960631262
