,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.25,0.9997969919364701,0.00020300806352987035,0.4791133190512988,0.5208866809487012
2,1.0033444816053512,0.49,0.25,0.9997935991345895,0.0002064008654104597,0.45829942923206696,0.5417005707679329
3,1.5050167224080266,0.49,0.25,0.9997898043139377,0.0002101956860623665,0.43763013573101,0.5623698642689899
4,2.0066889632107023,0.49,0.25,0.9997855905413258,0.00021440945867434396,0.417175209779307,0.582824790220693
5,2.508361204013378,0.49,0.25,0.9997809398529784,0.00021906014702176963,0.39700150874487794,0.6029984912551221
6,3.0100334448160533,0.49,0.25,0.9997758331961567,0.00022416680384349332,0.37717212912976567,0.6228278708702343
7,3.511705685618729,0.49,0.25,0.9997702503757981,0.00022974962420207538,0.35774570629771385,0.642254293702286
8,4.013377926421405,0.49,0.25,0.9997641699874115,0.00023583001258873441,0.3387757073898405,0.6612242926101595
9,4.51505016722408,0.49,0.25,0.9997575693586833,0.00024243064131689322,0.32031005573475974,0.6796899442652402
10,5.016722408026756,0.49,0.25,0.9997504244794115,0.00024957552058873497,0.3023907349339218,0.697609265066078
11,5.518394648829432,0.49,0.25,0.9997427099292338,0.00025729007076655237,0.2850535862873971,0.7149464137126028
12,6.020066889632107,0.49,0.25,0.9997343988014455,0.00026560119855479996,0.268328237530143,0.7316717624698569
13,6.521739130434782,0.49,0.25,0.9997254626222888,0.0002745373777115263,0.25223815814179157,0.7477618418582084
14,7.023411371237458,0.49,0.25,0.9997158712679953,0.00028412873200503593,0.23680075584517896,0.763199244154821
15,7.525083612040134,0.49,0.25,0.9997055928698927,0.0002944071301076773,0.22202775062946212,0.7779722493705379
16,8.02675585284281,0.49,0.25,0.9996945937230476,0.00030540627695278393,0.20792545363171694,0.792074546368283
17,8.528428093645484,0.49,0.25,0.9996828381887355,0.0003171618112648468,0.19449507695680826,0.8055049230431917
18,9.03010033444816,0.49,0.25,0.9996702885824812,0.0003297114175191355,0.1817333111717485,0.8182666888282514
19,9.531772575250836,0.49,0.25,0.9996569050674178,0.00034309493258254564,0.16963271732151647,0.8303672826784834
20,10.033444816053512,0.49,0.25,0.9996426455358262,0.00035735446417423593,0.15818222827370423,0.8418177717262956
21,10.535117056856187,0.49,0.25,0.9996274654845962,0.0003725345154040601,0.14736764441758377,0.852632355582416
22,11.036789297658864,0.49,0.25,0.999611317885768,0.0003886821142323884,0.1371721046490212,0.8628278953509786
23,11.538461538461538,0.49,0.25,0.999594153048969,0.00040584695103142073,0.12757654653789752,0.8724234534621023
24,12.040133779264213,0.49,0.25,0.999575918476769,0.0004240815232314201,0.11856014148480562,0.8814398585151942
25,12.54180602006689,0.49,0.25,0.9995565587121845,0.00044344128781590884,0.1101006965041297,0.8898993034958702
26,13.043478260869565,0.49,0.25,0.9995360151786207,0.0004639848213797891,0.10217502882981602,0.8978249711701838
27,13.545150501672241,0.49,0.25,0.9995142260103945,0.0004857739896059025,0.09475929226005092,0.9052407077399489
28,14.046822742474916,0.49,0.25,0.9994911258754253,0.0005088741245750045,0.08782927708471563,0.9121707229152843
29,14.548494983277592,0.49,0.25,0.9994666457868826,0.000533354213117746,0.08136066840965982,0.9186393315903401
30,15.050167224080267,0.49,0.25,0.999440712906753,0.0005592870932473889,0.07532927249751369,0.9246707275024862
31,15.551839464882944,0.49,0.25,0.999413250337442,0.0005867496625584468,0.06971120595977345,0.9302887940402264
32,16.05351170568562,0.49,0.25,0.9993841769033217,0.0006158230966788245,0.0644830565924531,0.9355169434075468
33,16.555183946488295,0.49,0.25,0.9993534069206497,0.000646593079350889,0.05962201180254878,0.9403779881974511
34,17.05685618729097,0.49,0.25,0.9993208499545053,0.0006791500454951915,0.055105966486359396,0.9448940335136404
35,17.558528428093645,0.49,0.25,0.9992864105646732,0.000713589435327389,0.050913599254255204,0.9490864007457447
36,18.06020066889632,0.49,0.25,0.9992499880360305,0.0007500119639700757,0.04702443768054533,0.9529755623194547
37,18.561872909698998,0.49,0.25,0.999211476096657,0.0007885239033435858,0.043418897110226486,0.9565811028897735
38,19.06354515050167,0.49,0.25,0.9991707626206742,0.0008292373793263343,0.04007830701043123,0.9599216929895688
39,19.565217391304348,0.49,0.25,0.9991277293169971,0.0008722706830033958,0.036984917332006526,0.9630150826679936
40,20.066889632107024,0.49,0.25,0.9990822513959785,0.0009177486040219275,0.03412191649321404,0.9658780835067861
41,20.568561872909697,0.49,0.25,0.9990341972261129,0.0009658027738876242,0.031473416337005115,0.9685265836629949
42,21.070234113712374,0.49,0.25,0.9989834279719657,0.0010165720280347443,0.02902442479980157,0.9709755752001985
