,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.71,0.9997619309458399,0.00023806905416007387,0.4791178396309681,0.5208821603690318
2,1.0033444816053512,0.9500000000000001,0.71,0.9997152815926572,0.0002847184073427703,0.45831003030428374,0.5416899696957163
3,1.5050167224080266,0.9500000000000001,0.71,0.9996579005233023,0.00034209947669768036,0.43764863871859117,0.5623513612814088
4,2.0066889632107023,0.9500000000000001,0.71,0.9995870582025997,0.0004129417974003404,0.4172037769454888,0.5827962230545112
5,2.508361204013378,0.9500000000000001,0.71,0.9994992708885341,0.000500729111466015,0.3970426706552271,0.6029573293447729
6,3.0100334448160533,0.9500000000000001,0.71,0.9993901118387096,0.0006098881612904461,0.37722892097119626,0.6227710790288036
7,3.511705685618729,0.9500000000000001,0.71,0.9992538912840878,0.0007461087159122375,0.35782162324653644,0.6421783767534633
8,4.013377926421405,0.9500000000000001,0.71,0.9990833354699222,0.0009166645300779426,0.33887491706900824,0.6611250829309916
9,4.51505016722408,0.9500000000000001,0.71,0.9988691041212926,0.001130895878707645,0.32043748026901514,0.6795625197309847
10,5.016722408026756,0.9500000000000001,0.71,0.9985991933597893,0.001400806640210962,0.3025522071522948,0.697447792847705
11,5.518394648829432,0.9500000000000001,0.71,0.9982581446876898,0.001741855312310555,0.2852560306771563,0.7147439693228435
12,6.020066889632107,0.9500000000000001,0.71,0.9978260121943442,0.0021739878056561855,0.2685798857441115,0.7314201142558883
13,6.521739130434782,0.9500000000000001,0.71,0.9972770781858644,0.0027229218141359376,0.252548819611302,0.7474511803886977
14,7.023411371237458,0.9500000000000001,0.71,0.9965781309022445,0.003421869097755849,0.2371821970150782,0.7628178029849215
15,7.525083612040134,0.9500000000000001,0.71,0.9956862793460494,0.004313720653951023,0.22249402656138914,0.7775059734386106
16,8.02675585284281,0.9500000000000001,0.71,0.9945461547557735,0.005453845244226905,0.20849337711512883,0.791506622884871
17,8.528428093645484,0.9500000000000001,0.71,0.9930863512312156,0.006913648768784859,0.19518487204283214,0.8048151279571677
18,9.03010033444816,0.9500000000000001,0.71,0.9912149238606163,0.00878507613938413,0.18256924767840874,0.817430752321591
19,9.531772575250836,0.9500000000000001,0.71,0.9888138139783212,0.011186186021679197,0.17064395934526083,0.829356040654739
20,10.033444816053512,0.9500000000000001,0.71,0.9857320421287445,0.014267957871255909,0.15940382352013388,0.8405961764798661
21,10.535117056856187,0.9500000000000001,0.71,0.9817776172021003,0.01822238279790002,0.14884168394088054,0.8511583160591195
22,11.036789297658864,0.9500000000000001,0.71,0.976708321809249,0.023291678190751296,0.13894908672696415,0.8610509132730358
