,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.55,0.9997747648522363,0.00022523514776372634,0.47911157232729745,0.5208884276727026
2,1.0033444816053512,0.27,0.55,0.9997454228148551,0.00025457718514480696,0.45829621272978155,0.5417037872702184
3,1.5050167224080266,0.27,0.55,0.9997112173274311,0.00028878267256891117,0.4376257613764486,0.5623742386235514
4,2.0066889632107023,0.27,0.55,0.9996712411584078,0.00032875884159211166,0.4171700429257548,0.5828299570742452
5,2.508361204013378,0.27,0.55,0.999624406020033,0.00037559397996686104,0.39699597097936856,0.6030040290206314
6,3.0100334448160533,0.27,0.55,0.9995694033771921,0.0004305966228076526,0.3771666972618402,0.6228333027381598
7,3.511705685618729,0.27,0.55,0.9995046610628794,0.0004953389371204487,0.3577409159169766,0.6422590840830236
8,4.013377926421405,0.27,0.55,0.9994282817455886,0.000571718254411183,0.3387721499783936,0.6612278500216064
9,4.51505016722408,0.27,0.55,0.9993379799600879,0.0006620200399119455,0.32030838442142795,0.679691615578572
10,5.016722408026756,0.27,0.55,0.9992309971294079,0.0007690028705919134,0.3023916645634351,0.697608335436565
11,5.518394648829432,0.27,0.55,0.9991040006040762,0.000895999395923599,0.28505789666241854,0.7149421033375816
12,6.020066889632107,0.27,0.55,0.9989529608706244,0.0010470391293755101,0.26833677767971575,0.7316632223202844
13,6.521739130434782,0.27,0.55,0.9987730008849935,0.0012269991150062917,0.25225185060598265,0.7477481493940173
14,7.023411371237458,0.27,0.55,0.9985582300908618,0.0014417699091380843,0.2368206017088821,0.7631793982911179
15,7.525083612040134,0.27,0.55,0.998301499619725,0.0016985003802746845,0.22205484149009524,0.7779451585099048
16,8.02675585284281,0.27,0.55,0.9979941527889872,0.0020058472110125332,0.20796097698492658,0.7920390230150735
17,8.528428093645484,0.27,0.55,0.9976257018709973,0.002374298129002575,0.19454032769127608,0.805459672308724
18,9.03010033444816,0.27,0.55,0.9971834410450303,0.0028165589549695364,0.18178970638098962,0.8182102936190104
19,9.531772575250836,0.27,0.55,0.9966519732757582,0.003348026724241622,0.1697018096466452,0.8302981903533548
20,10.033444816053512,0.27,0.55,0.996012648921346,0.0039873510786538795,0.15826572379005655,0.8417342762099435
21,10.535117056856187,0.27,0.55,0.995242893304938,0.0047571066950619426,0.14746742204469196,0.852532577955308
22,11.036789297658864,0.27,0.55,0.9943154012687927,0.005684598731207172,0.13729023813552244,0.8627097618644776
23,11.538461538461538,0.27,0.55,0.9931971826096808,0.006802817390319035,0.12771532885660059,0.8722846711433994
24,12.040133779264213,0.27,0.55,0.9918484416131268,0.008151558386873084,0.1187221119009278,0.8812778880990721
25,12.54180602006689,0.27,0.55,0.990221268609479,0.009778731390520875,0.11028867149001634,0.8897113285099836
26,13.043478260869565,0.27,0.55,0.9882581367474926,0.011741863252507218,0.10239213080421226,0.8976078691957877
27,13.545150501672241,0.27,0.55,0.9858901883755712,0.014109811624428722,0.09500898574434077,0.9049910142556592
28,14.046822742474916,0.27,0.55,0.9830353484055513,0.016964651594448647,0.08811540452309316,0.9118845954769067
29,14.548494983277592,0.27,0.55,0.9795962828818798,0.020403717118120147,0.08168748826810175,0.9183125117318982
