,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.31,0.9997927273289553,0.0002072726710448289,0.479116090156448,0.520883909843552
2,1.0033444816053512,0.81,0.31,0.9997847529012264,0.00021524709877385347,0.4583051244631099,0.54169487553689
3,1.5050167224080266,0.81,0.31,0.9997760156731458,0.0002239843268544845,0.43763890059951105,0.562361099400489
4,2.0066889632107023,0.81,0.31,0.9997664524551202,0.00023354754488019738,0.4171871717437428,0.5828128282562572
5,2.508361204013378,0.81,0.31,0.9997559944676769,0.00024400553232339824,0.3970167756384338,0.6029832243615662
6,3.0100334448160533,0.81,0.31,0.9997445668238171,0.000255433176183271,0.37719078878730705,0.6228092112126928
7,3.511705685618729,0.81,0.31,0.9997320880242495,0.0002679119757508363,0.3577678255909523,0.6422321744090476
8,4.013377926421405,0.81,0.31,0.9997184693144129,0.0002815306855874941,0.33880133322556055,0.6611986667744393
9,4.51505016722408,0.81,0.31,0.9997036141142527,0.0002963858857476696,0.3203392145716171,0.6796607854283827
10,5.016722408026756,0.81,0.31,0.9996874173071425,0.00031258269285781094,0.30242343402398114,0.6975765659760187
11,5.518394648829432,0.81,0.31,0.999669764496181,0.0003302355038194166,0.285089814710488,0.7149101852895118
12,6.020066889632107,0.81,0.31,0.9996505311965781,0.00034946880342229546,0.2683679674650559,0.7316320325349438
13,6.521739130434782,0.81,0.31,0.9996295819541173,0.0003704180458831232,0.25228134646301265,0.7477186535369872
14,7.023411371237458,0.81,0.31,0.9996067694304165,0.0003932305695838812,0.23684734623264359,0.7631526537673563
15,7.525083612040134,0.81,0.31,0.9995819333029374,0.0004180666970630338,0.22207767449538965,0.7779223255046102
16,8.02675585284281,0.81,0.31,0.9995548991823789,0.00044510081762143765,0.20797863217299933,0.7920213678270005
17,8.528428093645484,0.81,0.31,0.9995254774143537,0.00047452258564662213,0.1945514234467262,0.8054485765532736
18,9.03010033444816,0.81,0.31,0.9994934617204831,0.0005065382795171704,0.18179273205358956,0.8182072679464102
19,9.531772575250836,0.81,0.31,0.9994586277860062,0.0005413722139940351,0.16969511404635035,0.8303048859536494
20,10.033444816053512,0.81,0.31,0.9994207317001049,0.0005792682998952777,0.15824749882473643,0.8417525011752632
21,10.535117056856187,0.81,0.31,0.9993795082657957,0.0006204917342045175,0.14743568460733306,0.8525643153926666
22,11.036789297658864,0.81,0.31,0.9993346691703479,0.0006653308296522628,0.13724280935315908,0.8627571906468405
23,11.538461538461538,0.81,0.31,0.9992859009979689,0.0007140990020313867,0.12764981076634074,0.8723501892336589
24,12.040133779264213,0.81,0.31,0.9992328630757572,0.0007671369242429946,0.1186358612993809,0.8813641387006188
25,12.54180602006689,0.81,0.31,0.9991751851333365,0.0008248148666638087,0.11017876978947186,0.8898212302105278
26,13.043478260869565,0.81,0.31,0.9991124647852914,0.000887535214708833,0.10225535594218087,0.8977446440578188
27,13.545150501672241,0.81,0.31,0.99904426476527,0.000955735234730231,0.09484177651611843,0.9051582234838813
28,14.046822742474916,0.81,0.31,0.9989701099761109,0.001029890023889219,0.08791382517556029,0.9120861748244393
29,14.548494983277592,0.81,0.31,0.9988894842401971,0.0011105157598031007,0.08144719067885411,0.9185528093211455
30,15.050167224080267,0.81,0.31,0.9988018268438587,0.001198173156141517,0.07541768314204403,0.9245823168579556
31,15.551839464882944,0.81,0.31,0.998706528738384,0.0012934712616161773,0.06980142314040864,0.930198576859591
32,16.05351170568562,0.81,0.31,0.9986029284682719,0.0013970715317281803,0.06457500248918617,0.9354249975108134
33,16.555183946488295,0.81,0.31,0.9984903077638826,0.001509692236117477,0.05971561259624461,0.9402843874037551
34,17.05685618729097,0.81,0.31,0.9983678867433676,0.0016321132566324277,0.05520115230830422,0.9447988476916954
35,17.558528428093645,0.81,0.31,0.9982348188001982,0.0017651811998019879,0.05101030409033196,0.9489896959096679
36,18.06020066889632,0.81,0.31,0.9980901849920591,0.00190981500794096,0.0471225992387817,0.9528774007612181
37,18.561872909698998,0.81,0.31,0.9979329880648338,0.002067011935166333,0.04351845669212871,0.956481543307871
38,19.06354515050167,0.81,0.31,0.9977621459868145,0.0022378540131856245,0.0401792093080406,0.9598207906919591
39,19.565217391304348,0.81,0.31,0.9975764850467196,0.002423514953280519,0.037087110303059875,0.9629128896969398
40,20.066889632107024,0.81,0.31,0.9973747321825428,0.002625267817457307,0.03422535116499343,0.9657746488350063
41,20.568561872909697,0.81,0.31,0.997155507029088,0.0028444929709121815,0.03157804659840055,0.9684219534015991
42,21.070234113712374,0.81,0.31,0.9969173133028463,0.0030826866971539026,0.029130207222916423,0.9708697927770832
43,21.57190635451505,0.81,0.31,0.9966585294183806,0.0033414705816194492,0.026867734496392483,0.9731322655036072
44,22.073578595317727,0.81,0.31,0.9963773986289274,0.0036226013710727164,0.024777381651038894,0.9752226183489608
45,22.5752508361204,0.81,0.31,0.9960720183586075,0.003927981641392712,0.022846729751948985,0.9771532702480508
46,23.076923076923077,0.81,0.31,0.9957403288340655,0.0042596711659345955,0.021064153882174922,0.9789358461178248
47,23.578595317725753,0.81,0.31,0.9953801009750554,0.004619899024944808,0.019418787821149787,0.98058121217885
48,24.080267558528426,0.81,0.31,0.9949889235181475,0.005011076481852598,0.017900489889560105,0.9820995101104397
49,24.581939799331103,0.81,0.31,0.9945641893709488,0.005435810629051279,0.01649980186863063,0.9835001981313691
50,25.08361204013378,0.81,0.31,0.9941030810969994,0.005896918903000848,0.015207916620525253,0.9847920833794747
51,25.585284280936456,0.81,0.31,0.9936025557028929,0.006397444297107273,0.014016639689910319,0.9859833603100896
52,26.08695652173913,0.81,0.31,0.9930593284658698,0.006940671534130488,0.01291835579704176,0.9870816442029581
53,26.588628762541806,0.81,0.31,0.9924698562035854,0.007530143796414878,0.01190599144599252,0.9880940085540073
54,27.090301003344482,0.81,0.31,0.9918303195248392,0.008169680475160972,0.010972983458942284,0.9890270165410576
55,27.59197324414716,0.81,0.31,0.9911366047239172,0.008863395276083071,0.010113245265715182,0.9898867547342847
56,28.093645484949832,0.81,0.31,0.9903842846886273,0.009615715311372994,0.009321136719265186,0.9906788632807346
57,28.59531772575251,0.81,0.31,0.9895685993926117,0.010431400607388612,0.008591435260184941,0.991408564739815
58,29.096989966555185,0.81,0.31,0.9886844366758897,0.011315563324110578,0.007919305331233185,0.9920806946687667
59,29.598662207357858,0.81,0.31,0.9877263113418328,0.012273688658167511,0.0073002745463110405,0.9926997254536889
60,30.100334448160535,0.81,0.31,0.9866883461025026,0.013311653897497744,0.006730206722907085,0.9932697932770929
61,30.60200668896321,0.81,0.31,0.985564251288114,0.014435748711886317,0.006205278792605566,0.9937947212073943
62,31.103678929765888,0.81,0.31,0.9843473055458204,0.015652694454179945,0.005721958876240261,0.9942780411237596
63,31.60535117056856,0.81,0.31,0.983030338939011,0.016969661060989218,0.005276984339554357,0.9947230156604455
64,32.10702341137124,0.81,0.31,0.98160571430211,0.018394285697890242,0.004867343292517098,0.9951326567074827
65,32.608695652173914,0.81,0.31,0.9800653146842235,0.01993468531577665,0.004490255444604722,0.9955097445553952
66,33.11036789297659,0.81,0.31,0.9784005298828305,0.021599470117169634,0.004143155241079461,0.9958568447589204
67,33.61204013377927,0.81,0.31,0.9766022475338728,0.023397752466127415,0.003823676004652331,0.9961763239953475
68,34.11371237458194,0.81,0.31,0.9746608507053155,0.025339149294684747,0.0035296348167909897,0.9964703651832089
69,34.61538461538461,0.81,0.31,0.9725662148706208,0.027433785129379416,0.003259018928377711,0.9967409810716221
70,35.11705685618729,0.81,0.31,0.9703077183917248,0.029692281608275344,0.0030099726565574574,0.9969900273434423
71,35.618729096989966,0.81,0.31,0.9678742539142167,0.032125746085783544,0.0027807855036253134,0.9972192144963745
72,36.12040133779264,0.81,0.31,0.9652542509183829,0.034745749081617316,0.0025698810871109513,0.9974301189128889
73,36.62207357859532,0.81,0.31,0.962435711046588,0.03756428895341222,0.002375806819174404,0.9976241931808254
74,37.123745819397996,0.81,0.31,0.9594062471253068,0.04059375287469345,0.002197224356227113,0.9978027756437727
75,37.625418060200666,0.81,0.31,0.9561531444101411,0.043846855589859075,0.0020329008192472545,0.9979670991807525
76,38.12709030100334,0.81,0.31,0.9526634285803739,0.0473365714196263,0.0018817005758917623,0.9981182994241081
77,38.62876254180602,0.81,0.31,0.9489239524859483,0.051076047514051946,0.0017425776822419538,0.9982574223177579
78,39.130434782608695,0.81,0.31,0.9449215021105961,0.05507849788940413,0.0016145689173054335,0.9983854310826944
79,39.63210702341137,0.81,0.31,0.940642916428968,0.0593570835710322,0.0014967872407943437,0.9985032127592055
80,40.13377926421405,0.81,0.31,0.9360752294689088,0.0639247705310915,0.001388415942515602,0.9986115840574842
81,40.635451505016725,0.81,0.31,0.9312058336028676,0.06879416639713276,0.001288703040508368,0.9987112969594913
82,41.137123745819395,0.81,0.31,0.926022659473518,0.07397734052648233,0.0011969562075070939,0.9988030437924926
83,41.63879598662207,0.81,0.31,0.9205143759639653,0.07948562403603494,0.0011125381160379275,0.9988874618839618
84,42.14046822742475,0.81,0.31,0.9146706188970988,0.08532938110290152,0.001034862014394721,0.9989651379856049
85,42.642140468227424,0.81,0.31,0.9084822127015467,0.09151778729845367,0.0009633878347803476,0.9990366121652193
86,43.1438127090301,0.81,0.31,0.9019414385792299,0.09805856142077038,0.0008976184216172476,0.9991023815783824
87,43.64548494983278,0.81,0.31,0.8950422864934878,0.10495771350651247,0.0008370961621577576,0.9991629038378419
88,44.147157190635454,0.81,0.31,0.8877807139291648,0.11221928607083552,0.0007813998889941999,0.9992186001110054
89,44.64882943143812,0.81,0.31,0.8801549381802289,0.11984506181977139,0.000730141916046148,0.9992698580839534
90,45.1505016722408,0.81,0.31,0.8721656531635722,0.12783434683642816,0.0006829654625216568,0.9993170345374779
91,45.65217391304348,0.81,0.31,0.8638163088424027,0.1361836911575976,0.0006395421341852278,0.9993604578658143
92,46.15384615384615,0.81,0.31,0.8551133092251827,0.14488669077481767,0.0005995696971762004,0.9994004303028232
93,46.65551839464883,0.81,0.31,0.8460661837922746,0.15393381620772575,0.0005627700190374925,0.999437229980962
94,47.15719063545151,0.81,0.31,0.8366877594752254,0.1633122405247749,0.0005288871019069552,0.9994711128980925
95,47.65886287625418,0.81,0.31,0.8269942061920563,0.173005793807944,0.0004976853861900815,0.9995023146138093
96,48.16053511705685,0.81,0.31,0.8170050891635489,0.1829949108364514,0.00046894807595581765,0.9995310519240437
97,48.66220735785953,0.81,0.31,0.8067433212061343,0.19325667879386593,0.0004424756732777001,0.9995575243267217
98,49.163879598662206,0.81,0.31,0.7962350389908653,0.20376496100913497,0.0004180846128085391,0.9995819153871909
99,49.66555183946488,0.81,0.31,0.7855094098315129,0.21449059016848737,0.0003956059656762264,0.9996043940343232
100,50.16722408026756,0.81,0.31,0.7745983965167371,0.22540160348326313,0.00037488432387781223,0.9996251156761216
101,50.668896321070235,0.81,0.31,0.7635363644416977,0.2364636355583025,0.0003557766905927315,0.9996442233094067
102,51.17056856187291,0.81,0.31,0.7523597082791039,0.2476402917208963,0.0003381515122731029,0.9996618484877263
103,51.67224080267559,0.81,0.31,0.7411064274666597,0.25889357253334067,0.0003218877925345636,0.9996781122074647
104,52.17391304347826,0.81,0.31,0.7298155751026355,0.2701844248973647,0.0003068742368090811,0.9996931257631902
105,52.675585284280935,0.81,0.31,0.7185266995433602,0.28147330045663993,0.0002930084747777916,0.9997069915252216
106,53.17725752508361,0.81,0.31,0.7072793341025922,0.292720665897408,0.0002801963784735759,0.9997198036215257
107,53.67892976588629,0.81,0.31,0.6961124458403048,0.3038875541596954,0.00026835141652343744,0.9997316485834759
108,54.180602006688964,0.81,0.31,0.6850638799187286,0.3149361200812716,0.0002573940411715141,0.9997426059588278
109,54.68227424749164,0.81,0.31,0.6741698603738884,0.32583013962611185,0.0002472511377659531,0.9997527488622333
110,55.18394648829432,0.81,0.31,0.6634645409754071,0.3365354590245931,0.00023785552605108036,0.9997621444739481
111,55.68561872909699,0.81,0.31,0.6529796083734722,0.34702039162652804,0.00022914548771364252,0.9997708545122855
112,56.187290969899664,0.81,0.31,0.6427439417140366,0.35725605828596374,0.00022106433776192765,0.9997789356622372
113,56.68896321070234,0.81,0.31,0.6327833669700037,0.3672166330299966,0.0002135600259170532,0.999786439974082
114,57.19063545150502,0.81,0.31,0.6231204573141521,0.37687954268584806,0.00020658476973458884,0.9997934152302644
115,57.69230769230769,0.81,0.31,0.6137744445773123,0.3862255554226879,0.00020009471479169442,0.9997999052852073
116,58.19397993311037,0.81,0.31,0.6047611618574139,0.39523883814258637,0.00019404962655705527,0.9998059503734419
117,58.69565217391305,0.81,0.31,0.5960930973502138,0.40390690264978646,0.000188412599275057,0.9998115874007238
118,59.197324414715716,0.81,0.31,0.5877794637239175,0.4122205362760827,0.0001831497910076545,0.9998168502089911
119,59.69899665551839,0.81,0.31,0.5798263614200375,0.42017363857996265,0.00017823017717808634,0.9998217698228207
120,60.20066889632107,0.81,0.31,0.57223694729898,0.4277630527010201,0.00017362532558895232,0.9998263746744097
121,60.702341137123746,0.81,0.31,0.5650116674331842,0.4349883325668159,0.00016930918572520003,0.9998306908142733
122,61.20401337792642,0.81,0.31,0.558148490090183,0.44185150990981714,0.0001652578966944795,0.999834742103304
123,61.7056856187291,0.81,0.31,0.551643171071025,0.44835682892897516,0.00016144960837004204,0.9998385503916284
124,62.207357859531776,0.81,0.31,0.5454895149844599,0.4545104850155404,0.00015786431758671698,0.9998421356824116
125,62.709030100334445,0.81,0.31,0.5396796439681985,0.4603203560318018,0.00015448371620189357,0.9998455162837964
126,63.21070234113712,0.81,0.31,0.5342042562021703,0.4657957437978299,0.000151291051630272,0.9998487089483679
127,63.7123745819398,0.81,0.31,0.5290528772509592,0.470947122749041,0.00014827099794766617,0.9998517290020503
128,64.21404682274247,0.81,0.31,0.524214093997106,0.47578590600289417,0.0001454095373130408,0.9998545904626849
129,64.71571906354515,0.81,0.31,0.5196757768790248,0.4803242231209753,0.00014269385092520283,0.9998573061490725
130,65.21739130434783,0.81,0.31,0.5154252713707792,0.48457472862922085,0.00014011221802090487,0.9998598877819767
131,65.7190635451505,0.81,0.31,0.5114495842898537,0.48855041571014646,0.00013765392387595486,0.9998623460761215
132,66.22073578595318,0.81,0.31,0.507735546075283,0.492264453924717,0.00013530917506662742,0.9998646908249306
133,66.72240802675586,0.81,0.31,0.5042699414254875,0.49573005857451263,0.00013306902075843602,0.9998669309792385
134,67.22408026755853,0.81,0.31,0.5010396399686867,0.4989603600313134,0.00013092528150112373,0.9998690747184956
135,67.72575250836121,0.81,0.31,0.4980316862019978,0.5019683137980023,0.00012887048268962013,0.999871129517307
136,68.22742474916387,0.81,0.31,0.4952333977150306,0.5047666022849695,0.00012689779504082612,0.9998731022049555
137,68.72909698996655,0.81,0.31,0.4926324228511587,0.5073675771488413,0.00012500097823926198,0.9998749990217568
138,69.23076923076923,0.81,0.31,0.49021680469436324,0.5097831953056368,0.0001231743310434822,0.9998768256689523
