,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.63,0.999768436669106,0.0002315633308940221,0.47910927044590024,0.5208907295540998
2,1.0033444816053512,0.01,0.63,0.9997307748394627,0.000269225160537286,0.45829134129955573,0.5417086587004444
3,1.5050167224080266,0.01,0.63,0.9996856908096456,0.00031430919035438555,0.4376180379904244,0.5623819620095757
4,2.0066889632107023,0.01,0.63,0.9996315499988621,0.0003684500011381111,0.4171591669560876,0.5828408330439124
5,2.508361204013378,0.01,0.63,0.9995663327240342,0.0004336672759659716,0.3969816234822205,0.6030183765177795
6,3.0100334448160533,0.01,0.63,0.9994875353211564,0.0005124646788436959,0.3771485359517691,0.6228514640482308
7,3.511705685618729,0.01,0.63,0.999392057416985,0.0006079425830150158,0.35771857540273766,0.6422814245972622
8,4.013377926421405,0.01,0.63,0.9992760365466858,0.0007239634533142084,0.338745232398516,0.6612547676014839
9,4.51505016722408,0.01,0.63,0.999134672257001,0.0008653277429991108,0.3202764608781754,0.6797235391218245
10,5.016722408026756,0.01,0.63,0.9989619818060037,0.001038018193996403,0.30235426709601093,0.6976457329039889
11,5.518394648829432,0.01,0.63,0.9987504994579728,0.0012495005420272995,0.28501451266633604,0.7149854873336638
12,6.020066889632107,0.01,0.63,0.9984909002598246,0.0015090997401754835,0.26828684107901846,0.7317131589209815
13,6.521739130434782,0.01,0.63,0.9981715271067809,0.0018284728932191762,0.25219472572277907,0.7478052742772208
14,7.023411371237458,0.01,0.63,0.9977778059573038,0.0022221940426963376,0.2367556153002668,0.7632443846997331
15,7.525083612040134,0.01,0.63,0.9972914757181714,0.0027085242818286944,0.22198123790942131,0.7780187620905786
16,8.02675585284281,0.01,0.63,0.9966896851383473,0.003310314861652819,0.20787787422248621,0.7921221257775138
17,8.528428093645484,0.01,0.63,0.9959438254981581,0.004056174501842086,0.1944467864311299,0.8055532135688702
18,9.03010033444816,0.01,0.63,0.9950180986086308,0.004981901391369309,0.18168465479384632,0.8183153452061538
19,9.531772575250836,0.01,0.63,0.9938677346470544,0.006132265352945807,0.169584050706617,0.8304159492933831
20,10.033444816053512,0.01,0.63,0.9924368180556687,0.007563181944331394,0.15813392020800093,0.8418660797919992
21,10.535117056856187,0.01,0.63,0.9906556527066517,0.009344347293348414,0.1473200741350029,0.8526799258649973
