,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.92,0.9997439697065951,0.00025603029340510135,0.47911315609625543,0.5208868439037446
2,1.0033444816053512,0.42,0.92,0.9996702501523276,0.0003297498476724969,0.4583001816001576,0.541699818399842
3,1.5050167224080266,0.42,0.92,0.9995727392354865,0.0004272607645135118,0.4376331897894515,0.5623668102105472
4,2.0066889632107023,0.42,0.92,0.999443083515572,0.0005569164844280561,0.4171823548817663,0.5828176451182324
5,2.508361204013378,0.42,0.92,0.999269806732312,0.0007301932676879658,0.3970150484056103,0.6029849515943885
6,3.0100334448160533,0.42,0.92,0.9990370862258846,0.0009629137741154309,0.37719503172247815,0.6228049682775207
7,3.511705685618729,0.42,0.92,0.9987230334813715,0.001276966518628552,0.35778176538198825,0.6422182346180106
8,4.013377926421405,0.42,0.92,0.9982972815478406,0.0017027184521593757,0.3388298565045569,0.6611701434954421
9,4.51505016722408,0.42,0.92,0.9977175928809614,0.002282407119038652,0.3203886575276739,0.6796113424723251
10,5.016722408026756,0.42,0.92,0.996925112351417,0.0030748876485830238,0.30250202732322445,0.6974979726767746
11,5.518394648829432,0.42,0.92,0.9958376689378128,0.004162331062187088,0.285208268288516,0.7147917317114831
12,6.020066889632107,0.42,0.92,0.994340521286509,0.00565947871349085,0.26854023330582566,0.7314597666941735
13,6.521739130434782,0.42,0.92,0.9922735356868404,0.007726464313159423,0.2525256160369055,0.7474743839630936
14,7.023411371237458,0.42,0.92,0.9894137052455111,0.010586294754488699,0.23718742085463781,0.7628125791453613
15,7.525083612040134,0.42,0.92,0.9854517698777289,0.014548230122270911,0.22254461319386692,0.7774553868061322
16,8.02675585284281,0.42,0.92,0.9799620706204171,0.02003792937958276,0.20861294128391228,0.7913870587160868
17,8.528428093645484,0.42,0.92,0.9723655602775301,0.027634439722469914,0.19540591663722454,0.8045940833627745
18,9.03010033444816,0.42,0.92,0.9618886333175133,0.03811136668248665,0.1829359099266657,0.8170640900733335
19,9.531772575250836,0.42,0.92,0.9475257147637449,0.05247428523625516,0.17121527553477275,0.8287847244652263
20,10.033444816053512,0.42,0.92,0.9280232319419791,0.07197676805802086,0.16025733493185731,0.8397426650681419
21,10.535117056856187,0.42,0.92,0.9019167948102944,0.09808320518970558,0.1500769246598604,0.849923075340139
22,11.036789297658864,0.42,0.92,0.8676691584491498,0.1323308415508502,0.14069005622045747,0.859309943779542
23,11.538461538461538,0.42,0.92,0.8239597972007566,0.17604020279924337,0.13211211463668268,0.8678878853633167
24,12.040133779264213,0.42,0.92,0.7701427818900715,0.2298572181099286,0.12435408128437793,0.8756459187156216
25,12.54180602006689,0.42,0.92,0.7067890894719989,0.29321091052800113,0.11741675502021308,0.8825832449797864
26,13.043478260869565,0.42,0.92,0.6360833205568481,0.3639166794431521,0.11128395570779215,0.8887160442922073
27,13.545150501672241,0.42,0.92,0.5617639450886924,0.4382360549113077,0.1059169355349351,0.8940830644650644
28,14.046822742474916,0.42,0.92,0.4884440722825342,0.5115559277174658,0.10125273923073073,0.8987472607692687
29,14.548494983277592,0.42,0.92,0.42052040831603427,0.5794795916839658,0.09720813896252455,0.9027918610374748
30,15.050167224080267,0.42,0.92,0.36118045347520816,0.6388195465247919,0.09368829491579374,0.9063117050842057
31,15.551839464882944,0.42,0.92,0.31194530132151055,0.6880546986784897,0.09059713478577033,0.909402865214229
32,16.05351170568562,0.42,0.92,0.272814747244725,0.7271852527552752,0.08784615254335487,0.9121538474566444
33,16.555183946488295,0.42,0.92,0.2427636707861843,0.7572363292138159,0.08535974648121467,0.9146402535187845
34,17.05685618729097,0.42,0.92,0.22028396537659095,0.7797160346234093,0.0830770172369886,0.9169229827630105
35,17.558528428093645,0.42,0.92,0.2037912410160696,0.7962087589839306,0.08095103267171247,0.9190489673282867
