,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.71,0.9997619308215595,0.00023806917844049983,0.4791131001554103,0.5208868998445896
2,1.0033444816053512,0.43,0.71,0.9997152810395967,0.0002847189604031905,0.45829968985327807,0.5417003101467218
3,1.5050167224080266,0.43,0.71,0.9996578989062906,0.000342101093709315,0.43763170199001267,0.5623682980099872
4,2.0066889632107023,0.43,0.71,0.9995870543882306,0.00041294561176940305,0.417179089238103,0.5828209107618969
5,2.508361204013378,0.43,0.71,0.9994992631041364,0.000500736895863688,0.39700888652133565,0.6029911134786642
6,3.0100334448160533,0.43,0.71,0.9993900970526426,0.0006099029473574725,0.37718446569958347,0.6228155343004165
7,3.511705685618729,0.43,0.71,0.9992538646392217,0.0007461353607783319,0.35776464532911173,0.6422353546708881
8,4.013377926421405,0.43,0.71,0.999083289539414,0.0009167104605860334,0.3388032322318711,0.6611967677681287
9,4.51505016722408,0.43,0.71,0.9988690270673486,0.001130972932651479,0.32034850090876343,0.6796514990912363
10,5.016722408026756,0.43,0.71,0.9985990670786129,0.0014009329213872193,0.3024428582799519,0.6975571417200479
11,5.518394648829432,0.43,0.71,0.9982579401176723,0.0017420598823276866,0.2851226467792927,0.7148773532207071
12,6.020066889632107,0.43,0.71,0.997825685055841,0.0021743149441591112,0.2684180865258065,0.7315819134741933
13,6.521739130434782,0.43,0.71,0.9972765598140193,0.0027234401859807947,0.25235335931530833,0.7476466406846916
14,7.023411371237458,0.43,0.71,0.9965773150103759,0.003422684989624046,0.23694678178568035,0.7630532182143194
15,7.525083612040134,0.43,0.71,0.9956850019329327,0.004314998067067288,0.22221109354763488,0.7777889064523649
16,8.02675585284281,0.43,0.71,0.994544162881139,0.0054558371188610805,0.2081538278926828,0.791846172107317
17,8.528428093645484,0.43,0.71,0.9930832556634386,0.006916744336561465,0.19477775099343717,0.8052222490065626
18,9.03010033444816,0.43,0.71,0.9912101246288393,0.008789875371160799,0.18208135485200588,0.817918645147994
19,9.531772575250836,0.43,0.71,0.9888063901528458,0.011193609847154225,0.17005938551626953,0.8299406144837302
20,10.033444816053512,0.43,0.71,0.98572058140835,0.014279418591650089,0.15870339418644341,0.8412966058135565
21,10.535117056856187,0.43,0.71,0.981759962118014,0.018240037881986006,0.14800229676693177,0.8519977032330681
22,11.036789297658864,0.43,0.71,0.9766811908100298,0.02331880918997021,0.13794292753091036,0.8620570724690895
23,11.538461538461538,0.43,0.71,0.9701802811473453,0.029819718852654744,0.12851057318712875,0.871489426812871
24,12.040133779264213,0.43,0.71,0.9618829156078177,0.03811708439218232,0.1196894704803924,0.8803105295196075
25,12.54180602006689,0.43,0.71,0.9513373472946751,0.04866265270532478,0.11146324824568676,0.8885367517543132
26,13.043478260869565,0.43,0.71,0.9380130361141058,0.06198696388589409,0.1038152878213043,0.8961847121786957
27,13.545150501672241,0.43,0.71,0.9213103343698309,0.07868966563016906,0.09672896956733738,0.9032710304326627
28,14.046822742474916,0.43,0.71,0.9005880704530121,0.0994119295469877,0.09018776566710011,0.9098122343329
29,14.548494983277592,0.43,0.71,0.8752165709335985,0.12478342906640122,0.08417513461527859,0.9158248653847214
30,15.050167224080267,0.43,0.71,0.8446619942316906,0.1553380057683091,0.0786741817352853,0.9213258182647147
31,15.551839464882944,0.43,0.71,0.80860171113484,0.19139828886515975,0.0736670681824091,0.9263329318175909
32,16.05351170568562,0.43,0.71,0.7670571004413048,0.23294289955869504,0.06913420889826218,0.9308657911017378
33,16.555183946488295,0.43,0.71,0.72051459888438,0.2794854011156199,0.06505336335593603,0.934946636644064
34,17.05685618729097,0.43,0.71,0.6699904595853995,0.33000954041460023,0.061398815438661256,0.9386011845613388
35,17.558528428093645,0.43,0.71,0.6169961125419555,0.38300388745804426,0.05814088597193022,0.9418591140280699
36,18.06020066889632,0.43,0.71,0.5633845665260956,0.4366154334739042,0.055246006840851306,0.9447539931591488
37,18.561872909698998,0.43,0.71,0.5111025242380997,0.4888974757619,0.05267746726615816,0.9473225327338419
38,19.06354515050167,0.43,0.71,0.4619144327618672,0.5380855672381325,0.05039675789686645,0.9496032421031336
39,19.565217391304348,0.43,0.71,0.4171783116133612,0.5828216883866385,0.04836526008085139,0.9516347399191487
40,20.066889632107024,0.43,0.71,0.37772889945628274,0.6222711005437169,0.04654593984500446,0.9534540601549957
41,20.568561872909697,0.43,0.71,0.34387850351855276,0.656121496481447,0.04490474406473657,0.9550952559352633
42,21.070234113712374,0.43,0.71,0.31550615739843285,0.684493842601567,0.043411518726230024,0.9565884812737698
43,21.57190635451505,0.43,0.71,0.2921885218313456,0.7078114781686543,0.042040418539387815,0.957959581460612
44,22.073578595317727,0.43,0.71,0.27333157011834586,0.7266684298816539,0.04076988764276991,0.95923011235723
