,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.9400000000000001,0.9997421907393096,0.000257809260690311,0.479113697808686,0.5208863021913138
2,1.0033444816053512,0.48,0.9400000000000001,0.9996656046296449,0.0003343953703550713,0.4583015067513908,0.5416984932486089
3,1.5050167224080266,0.48,0.9400000000000001,0.9995635944527845,0.0004364055472155185,0.43763555987371316,0.5623644401262866
4,2.0066889632107023,0.48,0.9400000000000001,0.9994269844224136,0.000573015577586434,0.41718612546738093,0.5828138745326189
5,2.508361204013378,0.48,0.9400000000000001,0.9992430823663877,0.0007569176336123311,0.3970206951120376,0.6029793048879621
6,3.0100334448160533,0.48,0.9400000000000001,0.998994272220357,0.001005727779643117,0.3772031983149035,0.6227968016850963
7,3.511705685618729,0.48,0.9400000000000001,0.9986559950515658,0.001344004948434343,0.35779331678670545,0.6422066832132944
8,4.013377926421405,0.48,0.9400000000000001,0.9981939003305068,0.0018060996694933607,0.3388459532387959,0.6611540467612039
9,4.51505016722408,0.48,0.9400000000000001,0.997559883360681,0.0024401166393191883,0.32041087259096573,0.679589127409034
10,5.016722408026756,0.48,0.9400000000000001,0.9966863842828639,0.003313615717136212,0.3025324932201251,0.6974675067798748
11,5.518394648829432,0.48,0.9400000000000001,0.9954784080970913,0.004521591902908725,0.28524987628725357,0.7147501237127464
12,6.020066889632107,0.48,0.9400000000000001,0.9938023521865291,0.006197647813470978,0.2685969070554841,0.7314030929445159
13,6.521739130434782,0.48,0.9400000000000001,0.991470470758318,0.008529529241682083,0.25260268119920826,0.7473973188007916
14,7.023411371237458,0.48,0.9400000000000001,0.9882197099344948,0.011780290065505263,0.2372920992339376,0.7627079007660623
15,7.525083612040134,0.48,0.9400000000000001,0.9836834396238081,0.01631656037619203,0.22268667831927574,0.7773133216807242
16,8.02675585284281,0.48,0.9400000000000001,0.9773552788535196,0.022644721146480494,0.2088055754236489,0.791194424576351
17,8.528428093645484,0.48,0.9400000000000001,0.9685457025849946,0.03145429741500543,0.1956668030153376,0.8043331969846624
18,9.03010033444816,0.48,0.9400000000000001,0.9563362412297283,0.04366375877027164,0.1832885730076901,0.8167114269923098
19,9.531772575250836,0.48,0.9400000000000001,0.9395439651921391,0.060456034807860826,0.17169063072784044,0.8283093692721594
20,10.033444816053512,0.48,0.9400000000000001,0.916722762602122,0.08327723739787786,0.1608953008952046,0.8391046991047952
21,10.535117056856187,0.48,0.9400000000000001,0.8862461136719408,0.11375388632805904,0.15092777600879304,0.849072223991207
22,11.036789297658864,0.48,0.9400000000000001,0.8465313877074288,0.15346861229257114,0.1418149555376619,0.858185044462338
23,11.538461538461538,0.48,0.9400000000000001,0.7964539446428772,0.2035460553571225,0.13358203726212556,0.8664179627378743
24,12.040133779264213,0.48,0.9400000000000001,0.7359246062671839,0.26407539373281574,0.12624634640040952,0.8737536535995903
25,12.54180602006689,0.48,0.9400000000000001,0.6664500066330599,0.33354999336693975,0.119808874850997,0.8801911251490028
26,13.043478260869565,0.48,0.9400000000000001,0.5913394541842742,0.40866054581572536,0.11424563324101415,0.8857543667589856
27,13.545150501672241,0.48,0.9400000000000001,0.5152519116728128,0.4847480883271868,0.10950233369086099,0.8904976663091386
28,14.046822742474916,0.48,0.9400000000000001,0.443119623770787,0.5568803762292126,0.10549559949796038,0.8945044005020393
29,14.548494983277592,0.48,0.9400000000000001,0.3789286004444587,0.6210713995555407,0.10212127498261857,0.8978787250173811
30,15.050167224080267,0.48,0.9400000000000001,0.32495174759892015,0.6750482524010792,0.09926698818888202,0.9007330118111175
31,15.551839464882944,0.48,0.9400000000000001,0.2816891144480608,0.7183108855519387,0.09682449228269657,0.903175507717303
32,16.05351170568562,0.48,0.9400000000000001,0.24832778885556536,0.751672211144434,0.09469837792756713,0.9053016220724325
33,16.555183946488295,0.48,0.9400000000000001,0.2233577582028129,0.7766422417971865,0.09281013865537592,0.9071898613446236
34,17.05685618729097,0.48,0.9400000000000001,0.2050788661279941,0.7949211338720055,0.09109845507468442,0.9089015449253152
35,17.558528428093645,0.48,0.9400000000000001,0.19190990687561704,0.8080900931243826,0.08951724458835737,0.9104827554116421
36,18.06020066889632,0.48,0.9400000000000001,0.18252584429798774,0.8174741557020119,0.08803282947104556,0.911967170528954
37,18.561872909698998,0.48,0.9400000000000001,0.1758854314012162,0.8241145685987834,0.08662107936058626,0.9133789206394133
38,19.06354515050167,0.48,0.9400000000000001,0.1712039580827147,0.828796041917285,0.08526493676335999,0.9147350632366397
39,19.565217391304348,0.48,0.9400000000000001,0.16790638541340133,0.8320936145865984,0.08395244894275598,0.9160475510572437
40,20.066889632107024,0.48,0.9400000000000001,0.165579273903091,0.8344207260969088,0.08267528142857493,0.9173247185714248
41,20.568561872909697,0.48,0.9400000000000001,0.16392923592201425,0.8360707640779855,0.08142763242385218,0.9185723675761476
42,21.070234113712374,0.48,0.9400000000000001,0.16274996451671034,0.8372500354832892,0.08020545754384087,0.9197945424561589
43,21.57190635451505,0.48,0.9400000000000001,0.16189728937779527,0.8381027106222043,0.07900592459278859,0.9209940754072112
44,22.073578595317727,0.48,0.9400000000000001,0.1612709219017404,0.8387290780982593,0.07782703404244846,0.9221729659575513
45,22.5752508361204,0.48,0.9400000000000001,0.16080131333003603,0.8391986866699636,0.07666735655955931,0.9233326434404404
46,23.076923076923077,0.48,0.9400000000000001,0.16044034499645288,0.8395596550035468,0.07552585279673807,0.9244741472032616
47,23.578595317725753,0.48,0.9400000000000001,0.1601547770587727,0.8398452229412269,0.0744017497400257,0.925598250259974
48,24.080267558528426,0.48,0.9400000000000001,0.15992167670490126,0.8400783232950984,0.07329445634088234,0.9267055436591175
49,24.581939799331103,0.48,0.9400000000000001,0.15972523404341876,0.8402747659565809,0.07220350589074646,0.9277964941092534
50,25.08361204013378,0.48,0.9400000000000001,0.15955455620172576,0.8404454437982739,0.07112851682522534,0.9288714831747745
51,25.585284280936456,0.48,0.9400000000000001,0.15940214296699562,0.840597857033004,0.07006916609938856,0.9299308339006114
52,26.08695652173913,0.48,0.9400000000000001,0.15926282383378992,0.8407371761662098,0.06902517091066716,0.9309748290893327
53,26.588628762541806,0.48,0.9400000000000001,0.159133039475464,0.8408669605245356,0.0679962765360294,0.9320037234639705
54,27.090301003344482,0.48,0.9400000000000001,0.15901033653962024,0.8409896634603793,0.06698224792498875,0.9330177520750111
55,27.59197324414716,0.48,0.9400000000000001,0.15889302192997798,0.8411069780700214,0.06598286402168199,0.9340171359783179
56,28.093645484949832,0.48,0.9400000000000001,0.15877992365367063,0.8412200763463288,0.064997913889086,0.9350020861109138
57,28.59531772575251,0.48,0.9400000000000001,0.1586702313222255,0.8413297686777739,0.06402719416800351,0.9359728058319963
58,29.096989966555185,0.48,0.9400000000000001,0.1585633797702236,0.8414366202297758,0.06307050724724445,0.9369294927527554
59,29.598662207357858,0.48,0.9400000000000001,0.15845897349864882,0.8415410265013505,0.06212766008736592,0.9378723399126339
60,30.100334448160535,0.48,0.9400000000000001,0.15835673388396382,0.8416432661160356,0.06119846340924766,0.9388015365907522
61,30.60200668896321,0.48,0.9400000000000001,0.15825646087301634,0.8417435391269831,0.060282731112302514,0.9397172688876971
62,31.103678929765888,0.48,0.9400000000000001,0.1581580109555429,0.8418419890444566,0.059380279937340845,0.9406197200626587
63,31.60535117056856,0.48,0.9400000000000001,0.1580612792469844,0.8419387207530151,0.058490929200110106,0.9415090707998894
