,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.97,0.9997394979054421,0.00026050209455768207,0.47911219632416946,0.5208878036758304
2,1.0033444816053512,0.32,0.97,0.9996585152281618,0.00034148477183800505,0.45829812102237294,0.541701878977627
3,1.5050167224080266,0.32,0.97,0.9995495115101085,0.00045048848989120635,0.4376298185178481,0.5623701814821518
4,2.0066889632107023,0.32,0.97,0.9994019652566675,0.0005980347433321921,0.41717744132498363,0.5828225586750162
5,2.508361204013378,0.32,0.97,0.9992011669700757,0.0007988330299239962,0.397008336509964,0.6029916634900359
6,3.0100334448160533,0.32,0.97,0.9989264740614726,0.0010735259385270552,0.3771862499462612,0.6228137500537387
7,3.511705685618729,0.32,0.97,0.9985487754756394,0.0014512245243602847,0.3577706288995198,0.6422293711004801
8,4.013377926421405,0.32,0.97,0.9980269142859626,0.0019730857140370347,0.33881608326592727,0.6611839167340727
9,4.51505016722408,0.32,0.97,0.9973025868996416,0.0026974131003579295,0.3203720048800949,0.6796279951199052
10,5.016722408026756,0.32,0.97,0.9962929750887821,0.0037070249112174415,0.3024823418634264,0.6975176581365737
11,5.518394648829432,0.32,0.97,0.9948803651541351,0.005119634845864369,0.28518556079849683,0.7148144392015032
12,6.020066889632107,0.32,0.97,0.9928973764907704,0.007102623509229127,0.26851480054760973,0.7314851994523904
13,6.521739130434782,0.32,0.97,0.9901064694616818,0.00989353053831765,0.2524982173099911,0.747501782690009
14,7.023411371237458,0.32,0.97,0.9861717933326796,0.013828206667320023,0.23715953396984144,0.7628404660301588
15,7.525083612040134,0.32,0.97,0.980621922526611,0.01937807747338845,0.2225187889994807,0.7774812110005195
16,8.02675585284281,0.32,0.97,0.9728028596406043,0.02719714035939519,0.20859327834260205,0.7914067216573981
17,8.528428093645484,0.32,0.97,0.9618242291868425,0.03817577081315697,0.195398651303954,0.8046013486960462
18,9.03010033444816,0.32,0.97,0.9465086010162577,0.05349139898374175,0.18295007313901776,0.8170499268609824
19,9.531772575250836,0.32,0.97,0.9253683241188445,0.07463167588115485,0.1712632629016545,0.8287367370983457
20,10.033444816053512,0.32,0.97,0.8966553062619486,0.10334469373805097,0.16035505930828592,0.8396449406917144
21,10.535117056856187,0.32,0.97,0.8585532768493152,0.14144672315068438,0.15024296237554022,0.84975703762446
22,11.036789297658864,0.32,0.97,0.8095855936646154,0.19041440633538426,0.14094293966081253,0.8590570603391876
23,11.538461538461538,0.32,0.97,0.7492494887712344,0.25075051122876524,0.13246490561248286,0.8675350943875173
24,12.040133779264213,0.32,0.97,0.6787194347802897,0.32128056521970993,0.12480600439370455,0.8751939956062956
25,12.54180602006689,0.32,0.97,0.6012411028351602,0.3987588971648393,0.11794325980116209,0.8820567401988382
26,13.043478260869565,0.32,0.97,0.5217863130785135,0.478213686921486,0.11182864642545216,0.8881713535745481
27,13.545150501672241,0.32,0.97,0.4458904248575159,0.5541095751424836,0.10638971927256126,0.8936102807274391
28,14.046822742474916,0.32,0.97,0.3781835091568063,0.6218164908431932,0.10153669628051273,0.8984633037194876
29,14.548494983277592,0.32,0.97,0.3213828314438744,0.6786171685561252,0.09717355111474726,0.9028264488852531
30,15.050167224080267,0.32,0.97,0.2761439348090757,0.7238560651909238,0.09320889894711366,0.9067911010528868
31,15.551839464882944,0.32,0.97,0.24158078451960996,0.7584192154803895,0.08956342517545915,0.9104365748245412
32,16.05351170568562,0.32,0.97,0.2159986166675026,0.7840013833324968,0.08617297639822923,0.913827023601771
33,16.555183946488295,0.32,0.97,0.19749712152851995,0.8025028784714796,0.08298827136699402,0.9170117286330062
34,17.05685618729097,0.32,0.97,0.18432963605985636,0.8156703639401433,0.07997276666280799,0.9200272333371922
35,17.558528428093645,0.32,0.97,0.17505431442419406,0.8249456855758055,0.07709993943954446,0.9229000605604556
36,18.06020066889632,0.32,0.97,0.16855670789009125,0.8314432921099083,0.0743507195954529,0.9256492804045472
37,18.561872909698998,0.32,0.97,0.16401126520092033,0.8359887347990792,0.07171137480682821,0.9282886251931719
38,19.06354515050167,0.32,0.97,0.16082349621004952,0.8391765037899499,0.06917190107655777,0.9308280989234424
39,19.565217391304348,0.32,0.97,0.15857340673571516,0.8414265932642843,0.06672485602980983,0.9332751439701903
40,20.066889632107024,0.32,0.97,0.15696813151824654,0.8430318684817528,0.06436453986225199,0.9356354601377481
41,20.568561872909697,0.32,0.97,0.1558052947919882,0.8441947052080113,0.062086432576902426,0.9379135674230976
42,21.070234113712374,0.32,0.97,0.15494591410893319,0.8450540858910662,0.05988681306492431,0.9401131869350758
43,21.57190635451505,0.32,0.97,0.1542949644251957,0.8457050355748037,0.05776250372051643,0.9422374962794837
44,22.073578595317727,0.32,0.97,0.15378766629337698,0.8462123337066224,0.055710700577024354,0.9442892994229759
45,22.5752508361204,0.32,0.97,0.15337994482068218,0.8466200551793172,0.05372886095355019,0.9462711390464501
46,23.076923076923077,0.32,0.97,0.1530418465475788,0.8469581534524203,0.05181462940390093,0.9481853705960993
47,23.578595317725753,0.32,0.97,0.15275302042414052,0.8472469795758586,0.04996578901935024,0.95003421098065
48,24.080267558528426,0.32,0.97,0.15249963358938454,0.8475003664106145,0.04818022950929041,0.9518197704907098
49,24.581939799331103,0.32,0.97,0.15227227062385226,0.8477277293761468,0.046455926259985666,0.9535440737400145
50,25.08361204013378,0.32,0.97,0.15206450512391628,0.8479354948760828,0.04479092658685231,0.9552090734131478
51,25.585284280936456,0.32,0.97,0.1518719300539068,0.8481280699460924,0.04318334063976549,0.9568166593602345
52,26.08695652173913,0.32,0.97,0.15169151027527975,0.8483084897247194,0.04163133546036927,0.9583686645396307
53,26.588628762541806,0.32,0.97,0.15152113210676674,0.8484788678932326,0.04013313087290459,0.9598668691270953
54,27.090301003344482,0.32,0.97,0.15135930607252607,0.8486406939274732,0.03868699670140359,0.9613130032985963
55,27.59197324414716,0.32,0.97,0.1512049672235806,0.8487950327764188,0.037291250795761656,0.9627087492042382
56,28.093645484949832,0.32,0.97,0.15105733687237458,0.8489426631276248,0.03594425752894894,0.964055742471051
57,28.59531772575251,0.32,0.97,0.15091583072803147,0.849084169271968,0.03464442662008049,0.9653555733799194
58,29.096989966555185,0.32,0.97,0.15077999827013025,0.8492200017298691,0.03339021215080346,0.9666097878491964
59,29.598662207357858,0.32,0.97,0.15064947949966215,0.8493505205003372,0.032180111672614024,0.9678198883273859
60,30.100334448160535,0.32,0.97,0.15052397839135645,0.8494760216086429,0.03101266540319614,0.9689873345968038
61,30.60200668896321,0.32,0.97,0.15040324488114543,0.8495967551188538,0.0298864554531928,0.970113544546807
