,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.7000000000000001,0.9997627539050178,0.00023724609498216066,0.47911109155309256,0.5208889084469075
2,1.0033444816053512,0.21,0.7000000000000001,0.9997172651289442,0.0002827348710556814,0.45829529973727184,0.5417047002627283
3,1.5050167224080266,0.21,0.7000000000000001,0.9996615018495734,0.00033849815042663253,0.43762449768635503,0.5623755023136451
4,2.0066889632107023,0.21,0.7000000000000001,0.9995928953051435,0.00040710469485646906,0.4171685663449359,0.5828314336550643
5,2.508361204013378,0.21,0.7000000000000001,0.9995081791285146,0.0004918208714852804,0.39699445507276393,0.6030055449272362
6,3.0100334448160533,0.21,0.7000000000000001,0.9994032172231065,0.0005967827768933236,0.3771654321814278,0.6228345678185724
7,3.511705685618729,0.21,0.7000000000000001,0.9992727135994184,0.0007272864005814506,0.3577401912872642,0.642259808712736
8,4.013377926421405,0.21,0.7000000000000001,0.9991099230671666,0.0008900769328332628,0.33877238792011855,0.6612276120798816
9,4.51505016722408,0.21,0.7000000000000001,0.9989062162341461,0.0010937837658537841,0.3203101130843171,0.679689886915683
10,5.016722408026756,0.21,0.7000000000000001,0.998650544846637,0.0013494551533628969,0.3023955512576034,0.6976044487423966
11,5.518394648829432,0.21,0.7000000000000001,0.9983287351054745,0.0016712648945254715,0.285064775476173,0.7149352245238271
12,6.020066889632107,0.21,0.7000000000000001,0.9979225666049847,0.0020774333950152445,0.26834767697022766,0.7316523230297725
13,6.521739130434782,0.21,0.7000000000000001,0.9974086344464947,0.0025913655535051826,0.25226804001083986,0.7477319599891602
14,7.023411371237458,0.21,0.7000000000000001,0.9967568243201314,0.0032431756798684858,0.236843698454198,0.763156301545802
15,7.525083612040134,0.21,0.7000000000000001,0.9959283828591349,0.004071617140864982,0.2220868063718671,0.7779131936281328
16,8.02675585284281,0.21,0.7000000000000001,0.9948734525821892,0.005126547417810704,0.20800418765398612,0.7919958123460137
17,8.528428093645484,0.21,0.7000000000000001,0.9935279373180551,0.006472062681944748,0.19459775013485683,0.8054022498651431
18,9.03010033444816,0.21,0.7000000000000001,0.9918095470332992,0.00819045296670067,0.18186494843398224,0.8181350515660176
19,9.531772575250836,0.21,0.7000000000000001,0.9896128666068285,0.010387133393171407,0.1697992790108551,0.8302007209891448
20,10.033444816053512,0.21,0.7000000000000001,0.9868033464448817,0.013196653555118343,0.15839079126742528,0.8416092087325745
21,10.535117056856187,0.21,0.7000000000000001,0.9832100607081099,0.016789939291890196,0.14762660447455517,0.8523733955254447
22,11.036789297658864,0.21,0.7000000000000001,0.9786173613985747,0.021382638601425294,0.13749141536753148,0.8625085846324684
23,11.538461538461538,0.21,0.7000000000000001,0.9727556948661831,0.02724430513381693,0.12796798650803895,0.872032013491961
24,12.040133779264213,0.21,0.7000000000000001,0.9652923406706224,0.034707659329377465,0.11903760364797271,0.8809623963520273
