,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.58,0.9997724124037735,0.0002275875962265681,0.47911523706030035,0.5208847629396998
2,1.0033444816053512,0.68,0.58,0.9997400260669812,0.0002599739330187141,0.4583040429348242,0.5416959570651761
3,1.5050167224080266,0.68,0.58,0.9997018984926187,0.000298101507381268,0.43763830423848027,0.5623616957615201
4,2.0066889632107023,0.68,0.58,0.9996568869290358,0.0003431130709641884,0.417187897210678,0.5828121027893223
5,2.508361204013378,0.68,0.58,0.9996036052337899,0.00039639476620999275,0.3970197952375103,0.6029802047624898
6,3.0100334448160533,0.68,0.58,0.9995403675027501,0.00045963249724985053,0.37719721751659424,0.6228027824834059
7,3.511705685618729,0.68,0.58,0.9994651250551673,0.0005348749448326243,0.3577789374900301,0.6422210625099699
8,4.013377926421405,0.68,0.58,0.9993753757658373,0.0006246242341626491,0.3388185676802204,0.6611814323197797
9,4.51505016722408,0.68,0.58,0.9992680700578254,0.0007319299421746431,0.3203641995654806,0.6796358004345193
10,5.016722408026756,0.68,0.58,0.999139482534064,0.0008605174659359838,0.30245800067733525,0.6975419993226647
11,5.518394648829432,0.68,0.58,0.9989850574865713,0.0010149425134288164,0.28513601948479184,0.7148639805152082
12,6.020066889632107,0.68,0.58,0.9987992188761825,0.0012007811238175748,0.2684281173986978,0.7315718826013021
13,6.521739130434782,0.68,0.58,0.9985751355686132,0.0014248644313868436,0.25235802383077877,0.7476419761692212
14,7.023411371237458,0.68,0.58,0.9983044498059155,0.0016955501940844654,0.2369434578228382,0.7630565421771617
15,7.525083612040134,0.68,0.58,0.9979768949994139,0.0020231050005860792,0.22219649148960388,0.777803508510396
16,8.02675585284281,0.68,0.58,0.9975798842827637,0.0024201157172362682,0.20812380202045147,0.7918761979795484
17,8.528428093645484,0.68,0.58,0.9970979793655175,0.0029020206344825125,0.19472707078227428,0.8052729292177256
18,9.03010033444816,0.68,0.58,0.9965122463724684,0.0034877536275315785,0.18200349846077116,0.8179965015392289
