,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.3,0.9997934443925424,0.00020655560745779474,0.4791167549190742,0.520883245080926
2,1.0033444816053512,0.89,0.3,0.999786253330905,0.0002137466690952299,0.45830644643595064,0.5416935535640496
3,1.5050167224080266,0.89,0.3,0.9997783752561019,0.0002216247438982363,0.43764086353984183,0.5623591364601584
4,2.0066889632107023,0.89,0.3,0.999769757121599,0.0002302428784012467,0.4171897526670695,0.5828102473329307
5,2.508361204013378,0.89,0.3,0.999760341452059,0.00023965854794118503,0.3970199452486284,0.6029800547513718
6,3.0100334448160533,0.89,0.3,0.9997500659583085,0.0002499340416917033,0.37719451186884845,0.6228054881311517
7,3.511705685618729,0.89,0.3,0.9997388631654243,0.0002611368345758543,0.35777206169539266,0.6422279383046074
8,4.013377926421405,0.89,0.3,0.9997266599406411,0.0002733400593589801,0.33880603715389457,0.6611939628461057
9,4.51505016722408,0.89,0.3,0.9997133770777318,0.00028662292226829965,0.3203443372611133,0.6796556627388869
10,5.016722408026756,0.89,0.3,0.999698928780428,0.00030107121957210863,0.30242892321225867,0.6975710767877416
11,5.518394648829432,0.89,0.3,0.999683222125186,0.0003167778748141286,0.28509561570961806,0.7149043842903821
12,6.020066889632107,0.89,0.3,0.9996661564807927,0.00033384351920737133,0.2683740239269201,0.73162597607308
13,6.521739130434782,0.89,0.3,0.9996476228782625,0.0003523771217376016,0.252287601095103,0.7477123989048972
14,7.023411371237458,0.89,0.3,0.9996275033584469,0.0003724966415532414,0.23685374141437845,0.7631462585856218
15,7.525083612040134,0.89,0.3,0.9996056701951904,0.00039432980480962575,0.22208415302729623,0.777915846972704
16,8.02675585284281,0.89,0.3,0.9995819851318706,0.00041801486812945935,0.20798513780387165,0.7920148621961286
17,8.528428093645484,0.89,0.3,0.9995562985417441,0.00044370145825594617,0.1945579012755158,0.8054420987244844
18,9.03010033444816,0.89,0.3,0.9995284484783733,0.00047155152162673097,0.18179912903404918,0.8182008709659511
19,9.531772575250836,0.89,0.3,0.9994982596967401,0.000501740303259852,0.1697013793025111,0.830298620697489
20,10.033444816053512,0.89,0.3,0.9994655425751043,0.000534457424895646,0.158253583906863,0.8417464160931373
21,10.535117056856187,0.89,0.3,0.9994300919523739,0.0005699080476260682,0.14744154370497964,0.8525584562950206
22,11.036789297658864,0.89,0.3,0.9993916858766321,0.0006083141233678419,0.13724839942692074,0.8627516005730795
23,11.538461538461538,0.89,0.3,0.9993500842513029,0.0006499157486969509,0.12765509162849006,0.8723449083715102
24,12.040133779264213,0.89,0.3,0.9993050273748827,0.0006949726251172044,0.11864079564313057,0.8813592043568697
25,12.54180602006689,0.89,0.3,0.9992562343620125,0.0007437656379874013,0.1101833231766364,0.8898166768233637
26,13.043478260869565,0.89,0.3,0.999203401451482,0.0007965985485179008,0.10225949674667847,0.8977405032533218
27,13.545150501672241,0.89,0.3,0.9991462001584177,0.0008537998415822893,0.09484547585507824,0.905154524144922
28,14.046822742474916,0.89,0.3,0.9990842753092962,0.0009157246907036869,0.08791705679735193,0.9120829432026484
29,14.548494983277592,0.89,0.3,0.9990172428904004,0.000982757109599539,0.08144993084685427,0.9185500691531461
30,15.050167224080267,0.89,0.3,0.9989446877661669,0.0010553122338330654,0.075419910498773,0.9245800895012274
31,15.551839464882944,0.89,0.3,0.9988661611850932,0.001133838814906713,0.06980311856898676,0.9301968814310135
32,16.05351170568562,0.89,0.3,0.998781178115855,0.0012188218841448677,0.06457614896329503,0.9354238510367052
33,16.555183946488295,0.89,0.3,0.9986892143757706,0.0013107856242292742,0.05971619503789844,0.9402838049621018
34,17.05685618729097,0.89,0.3,0.9985897035195165,0.0014102964804834932,0.05520115743790336,0.9447988425620969
35,17.558528428093645,0.89,0.3,0.9984820335329498,0.0015179664670500644,0.05100972028534177,0.9489902797146585
36,18.06020066889632,0.89,0.3,0.9983655432232604,0.0016344567767395575,0.04712141639975344,0.9528785836002469
37,18.561872909698998,0.89,0.3,0.9982395183844365,0.001760481615563486,0.04351666610163183,0.9564833338983685
38,19.06354515050167,0.89,0.3,0.9981031876639713,0.0018968123360286384,0.040176803528247346,0.959823196471753
39,19.565217391304348,0.89,0.3,0.9979557181627132,0.0020442818372868312,0.03708408303678574,0.9629159169632147
40,20.066889632107024,0.89,0.3,0.9977962105693288,0.0022037894306713105,0.03422169714970552,0.9657783028502949
41,20.568561872909697,0.89,0.3,0.9976236941201971,0.0023763058798029783,0.03157376151660483,0.9684262384833955
42,21.070234113712374,0.89,0.3,0.9974371211543998,0.0025628788456003733,0.02912528761224746,0.9708747123877529
43,21.57190635451505,0.89,0.3,0.9972353612062183,0.002764638793781948,0.0268621776491337,0.9731378223508667
44,22.073578595317727,0.89,0.3,0.9970171947949376,0.0029828052050626394,0.024771185560683258,0.9752288144393171
45,22.5752508361204,0.89,0.3,0.9967813067299356,0.003218693270064587,0.022839893019268143,0.9771601069807322
46,23.076923076923077,0.89,0.3,0.9965262789757279,0.0034737210242723558,0.021056675670858258,0.9789433243291421
47,23.578595317725753,0.89,0.3,0.996250583061535,0.003749416938465188,0.019410667787249,0.9805893322127514
48,24.080267558528426,0.89,0.3,0.9959525720090764,0.004047427990923719,0.01789172814834789,0.9821082718516524
49,24.581939799331103,0.89,0.3,0.9956304717634243,0.004369528236575808,0.016490398938558703,0.9835096010614416
50,25.08361204013378,0.89,0.3,0.9952823720898307,0.004717627910169451,0.01519787338776386,0.9848021266122364
51,25.585284280936456,0.89,0.3,0.9949062169686276,0.005093783031372529,0.014005957373940968,0.9859940426260593
52,26.08695652173913,0.89,0.3,0.9944997944112486,0.0055002055887515946,0.012907035920066853,0.9870929640799334
53,26.588628762541806,0.89,0.3,0.9940607258020489,0.005939274197951222,0.011894035812248144,0.9881059641877521
54,27.090301003344482,0.89,0.3,0.9935864546099811,0.006413545390019113,0.010960394128033851,0.9890396058719665
55,27.59197324414716,0.89,0.3,0.9930742346855125,0.00692576531448761,0.010100024547209343,0.989899975452791
56,28.093645484949832,0.89,0.3,0.9925211179122055,0.007478882087794548,0.009307287142199748,0.9906927128578006
57,28.59531772575251,0.89,0.3,0.9919239414054997,0.008076058594500422,0.008576959545897411,0.9914230404541028
58,29.096989966555185,0.89,0.3,0.9912793144989804,0.008720685501019594,0.007904206420332899,0.9920957935796674
59,29.598662207357858,0.89,0.3,0.990583604804284,0.009416395195716059,0.007284555578177056,0.9927154444218232
60,30.100334448160535,0.89,0.3,0.989832924623144,0.010167075376856098,0.00671387102366686,0.9932861289763335
61,30.60200668896321,0.89,0.3,0.9890231165493096,0.01097688345069046,0.006188329890345927,0.9938116701096544
62,31.103678929765888,0.89,0.3,0.9881497391230386,0.011850260876961446,0.0057044004765182815,0.994295599523482
63,31.60535117056856,0.89,0.3,0.9872080530066143,0.012791946993385674,0.005258820348004112,0.9947411796519963
64,32.10702341137124,0.89,0.3,0.9861930061470396,0.01380699385296037,0.004848577812591548,0.9951514221874087
65,32.608695652173914,0.89,0.3,0.9850992209310803,0.01490077906891971,0.004470892772816372,0.9955291072271839
66,33.11036789297659,0.89,0.3,0.9839209805196254,0.016079019480374573,0.004123199891572233,0.995876800108428
67,33.61204013377927,0.89,0.3,0.9826522167021416,0.017347783297858355,0.003803132706694538,0.9961968672933057
68,34.11371237458194,0.89,0.3,0.9812864997943865,0.01871350020561343,0.003508508529593424,0.9964914914704068
