,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.42,0.9997846699960936,0.00021533000390670706,0.4791175471656972,0.5208824528343027
2,1.0033444816053512,0.96,0.42,0.9997675332445624,0.00023246675543793106,0.4583083890362155,0.5416916109637846
3,1.5050167224080266,0.96,0.42,0.9997483392605011,0.00025166073949936936,0.43764437440041926,0.5623556255995807
4,2.0066889632107023,0.96,0.42,0.9997268143518475,0.0002731856481529636,0.41719528301092934,0.5828047169890708
5,2.508361204013378,0.96,0.42,0.9997026462287404,0.0002973537712600552,0.39702797584362837,0.6029720241563716
6,3.0100334448160533,0.96,0.42,0.9996754782149067,0.00032452178509368275,0.3772055526664345,0.6227944473335656
7,3.511705685618729,0.96,0.42,0.9996449031057781,0.00035509689422220724,0.35778664708791535,0.6422133529120848
8,4.013377926421405,0.96,0.42,0.9996104550654905,0.00038954493450984686,0.3388247280863737,0.6611752719136265
9,4.51505016722408,0.96,0.42,0.9995716017776741,0.0004283982223261454,0.32036771478982556,0.6796322852101745
10,5.016722408026756,0.96,0.42,0.9995277344371467,0.0004722655628536504,0.3024575888775662,0.697542411122434
11,5.518394648829432,0.96,0.42,0.9994781565372646,0.0005218434627356842,0.2851301896896419,0.7148698103103582
12,6.020066889632107,0.96,0.42,0.9994220710339636,0.0005779289660367071,0.2684151435336139,0.7315848564663863
13,6.521739130434782,0.96,0.42,0.9993585654918874,0.0006414345081129683,0.25233592022882767,0.7476640797711726
14,7.023411371237458,0.96,0.42,0.9992865962514781,0.0007134037485223,0.2369099320181223,0.763090067981878
15,7.525083612040134,0.96,0.42,0.999204967403662,0.0007950325963383735,0.22214890156551353,0.7778510984344866
16,8.02675585284281,0.96,0.42,0.999112309685991,0.0008876903140093796,0.20805914713326146,0.7919408528667387
17,8.528428093645484,0.96,0.42,0.9990070554268379,0.000992944573162592,0.19464189358426037,0.8053581064157397
18,9.03010033444816,0.96,0.42,0.9988874091610418,0.0011125908389587145,0.18189384464966646,0.8181061553503336
19,9.531772575250836,0.96,0.42,0.9987513146471532,0.0012486853528472781,0.16980757934845023,0.8301924206515499
20,10.033444816053512,0.96,0.42,0.998596417087863,0.0014035829121374207,0.15837205243010632,0.8416279475698938
21,10.535117056856187,0.96,0.42,0.9984200200253764,0.001579979974623926,0.14757308973481,0.8524269102651901
22,11.036789297658864,0.96,0.42,0.9982190360304407,0.0017809639695597367,0.1373938596585307,0.8626061403414695
23,11.538461538461538,0.96,0.42,0.997989930592221,0.0020100694077794384,0.12781533327707792,0.8721846667229224
24,12.040133779264213,0.96,0.42,0.9977286582656263,0.0022713417343741345,0.1188167194983547,0.8811832805016456
25,12.54180602006689,0.96,0.42,0.9974305897555853,0.002569410244415021,0.11037586683194399,0.8896241331680563
26,13.043478260869565,0.96,0.42,0.9970904305722443,0.0029095694277559885,0.10246963808227572,0.8975303619177246
27,13.545150501672241,0.96,0.42,0.9967021261111713,0.0032978738888290522,0.09507423646476809,0.9049257635352322
28,14.046822742474916,0.96,0.42,0.9962587578609949,0.003741242139005358,0.08816550577830261,0.9118344942216976
29,14.548494983277592,0.96,0.42,0.9957524222582891,0.004247577741711238,0.08171918853487464,0.9182808114651256
30,15.050167224080267,0.96,0.42,0.9951740991808471,0.004825900819153127,0.07571115238738904,0.9242888476126113
31,15.551839464882944,0.96,0.42,0.9945135003214864,0.005486499678513764,0.07011757923704819,0.9298824207629522
32,16.05351170568562,0.96,0.42,0.9937589027516498,0.00624109724835042,0.06491512617658603,0.9350848738234143
33,16.555183946488295,0.96,0.42,0.9928969634867751,0.007103036513225057,0.060081053810661506,0.9399189461893389
34,17.05685618729097,0.96,0.42,0.9919125132681178,0.008087486731882377,0.05559333424967175,0.9444066657503286
35,17.558528428093645,0.96,0.42,0.9907883336797508,0.009211666320249381,0.051430727300320785,0.9485692726996796
36,18.06020066889632,0.96,0.42,0.9895049110690384,0.01049508893096188,0.04757284566139016,0.9524271543386102
37,18.561872909698998,0.96,0.42,0.9880401760143761,0.01195982398562424,0.04400019383292684,0.9559998061670736
38,19.06354515050167,0.96,0.42,0.9863692221150263,0.01363077788497396,0.04069419315085983,0.9593058068491407
39,19.565217391304348,0.96,0.42,0.9844640189484393,0.015535981051561024,0.037637196170016256,0.9623628038299843
40,20.066889632107024,0.96,0.42,0.9822931093106069,0.01770689068939342,0.03481249035405155,0.965187509645949
41,20.568561872909697,0.96,0.42,0.9798213241548392,0.020178675845161104,0.03220428687102793,0.9677957131289727
42,21.070234113712374,0.96,0.42,0.9770094912397823,0.022990508760218124,0.029797705842437846,0.9702022941575629
43,21.57190635451505,0.96,0.42,0.9738141960352348,0.026185803964765608,0.027578752906189986,0.9724212470938107
44,22.073578595317727,0.96,0.42,0.9701876015743574,0.029812398425642962,0.025534298229191014,0.9744657017708096
45,22.5752508361204,0.96,0.42,0.9660773257154184,0.03392267428458194,0.02365203859921418,0.9763479614007865
46,23.076923076923077,0.96,0.42,0.9614264342708057,0.038573565729194646,0.021920465245495062,0.9780795347545056
47,23.578595317725753,0.96,0.42,0.956173629210948,0.043826370789052355,0.020328832339288668,0.979671167660712
48,24.080267558528426,0.96,0.42,0.9502536106279807,0.04974638937201952,0.018867117002445352,0.9811328829975554
49,24.581939799331103,0.96,0.42,0.943597735903614,0.05640226409638634,0.01752598260343325,0.9824740173965675
50,25.08361204013378,0.96,0.42,0.9361349340724581,0.06386506592754221,0.01629674079391477,0.983703259206086
51,25.585284280936456,0.96,0.42,0.9277930853522632,0.07220691464773708,0.015171314452169543,0.9848286855478313
52,26.08695652173913,0.96,0.42,0.9185007827702761,0.08149921722972417,0.014142200284485453,0.9858577997155155
53,26.588628762541806,0.96,0.42,0.9081895832217813,0.09181041677821894,0.013202432389424408,0.9867975676105765
54,27.090301003344482,0.96,0.42,0.8967967541146616,0.10320324588533857,0.012345547017558037,0.9876544529824428
55,27.59197324414716,0.96,0.42,0.8842684881297084,0.11573151187029197,0.01156554810336428,0.9884344518966366
56,28.093645484949832,0.96,0.42,0.870563507332164,0.12943649266783636,0.010856874152566792,0.989143125847434
57,28.59531772575251,0.96,0.42,0.8556569456952883,0.1443430543047121,0.010214366477869174,0.9897856335221317
58,29.096989966555185,0.96,0.42,0.8395443030768645,0.16045569692313588,0.009633238904758206,0.9903667610952426
59,29.598662207357858,0.96,0.42,0.8222450998192654,0.17775490018073498,0.009109049046096026,0.9908909509539048
60,30.100334448160535,0.96,0.42,0.8038061017177464,0.19619389828225398,0.008637671317891976,0.9913623286821088
61,30.60200668896321,0.96,0.42,0.7843035462592575,0.2156964537407428,0.008215271631524176,0.9917847283684766
62,31.103678929765888,0.96,0.42,0.7638440945383436,0.23615590546165666,0.007838284060027421,0.9921617159399734
63,31.60535117056856,0.96,0.42,0.7425642041124534,0.2574357958875468,0.00750338942886871,0.9924966105711321
64,32.10702341137124,0.96,0.42,0.7206277021409382,0.279372297859062,0.00720749588559167,0.9927925041144092
65,32.608695652173914,0.96,0.42,0.6982215395297701,0.30177846047023016,0.006947721517463871,0.9930522784825371
66,33.11036789297659,0.96,0.42,0.6755499121744429,0.32445008782555723,0.006721378909500918,0.9932786210905
67,33.61204013377927,0.96,0.42,0.6528268874619808,0.3471731125380194,0.006525961665462179,0.9934740383345387
68,34.11371237458194,0.96,0.42,0.6302686889641019,0.3697313110358983,0.006359132684644108,0.993640867315357
69,34.61538461538461,0.96,0.42,0.6080852719498586,0.3919147280501416,0.006218713794041282,0.9937812862059597
70,35.11705685618729,0.96,0.42,0.5864727841003828,0.4135272158996173,0.00610267709316183,0.9938973229068393
71,35.618729096989966,0.96,0.42,0.5656069240251764,0.43439307597482374,0.006009137114587087,0.993990862885414
72,36.12040133779264,0.96,0.42,0.5456378538604082,0.4543621461395919,0.005936343943487971,0.9940636560565133
73,36.62207357859532,0.96,0.42,0.5266868824717467,0.4733131175282534,0.005882676956002397,0.9941173230439989
74,37.123745819397996,0.96,0.42,0.5088449703123364,0.49115502968766356,0.0058466389177516285,0.9941533610822497
75,37.625418060200666,0.96,0.42,0.49217294705318726,0.5078270529468129,0.005826850333111059,0.9941731496668905
76,38.12709030100334,0.96,0.42,0.47670317206785207,0.523296827932148,0.005822043876700174,0.9941779561233015
77,38.62876254180602,0.96,0.42,0.46244230567532063,0.5375576943246794,0.005831058802933241,0.9941689411970687
78,39.130434782608695,0.96,0.42,0.44937482090605196,0.550625179093948,0.005852835332990482,0.9941471646670116
79,39.63210702341137,0.96,0.42,0.4374667852725213,0.5625332147274787,0.005886408968902018,0.9941135910311002
