,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.87,0.9997483654646532,0.00025163453534671193,0.4791141520832105,0.5208858479167892
2,1.0033444816053512,0.53,0.87,0.9996815801660452,0.0003184198339545708,0.45830233458379355,0.5416976654162063
3,1.5050167224080266,0.53,0.87,0.9995947673506365,0.00040523264936335237,0.4376366713410702,0.5623633286589304
4,2.0066889632107023,0.53,0.87,0.9994813693000095,0.0005186306999903484,0.4171873443708653,0.5828126556291354
5,2.508361204013378,0.53,0.87,0.9993325371662573,0.0006674628337424779,0.3970217227053182,0.6029782772946823
6,3.0100334448160533,0.53,0.87,0.9991362940209064,0.0008637059790934205,0.3772035543123308,0.6227964456876697
7,3.511705685618729,0.53,0.87,0.998876376509945,0.0011236234900547915,0.3577922664196612,0.6422077335803393
8,4.013377926421405,0.53,0.87,0.998530641768543,0.001469358231456816,0.3388424022293603,0.6611575977706403
9,4.51505016722408,0.53,0.87,0.9980688679314881,0.001931132068511654,0.32040320431264724,0.6795967956873534
10,5.016722408026756,0.53,0.87,0.997449722394994,0.0025502776050058008,0.3025183545943987,0.6974816454056019
11,5.518394648829432,0.53,0.87,0.9966166044870483,0.0033833955129515744,0.28522587508797276,0.7147741249120279
12,6.020066889632107,0.53,0.87,0.9954918736536149,0.004508126346384923,0.2685582004435413,0.7314417995564594
13,6.521739130434782,0.53,0.87,0.9939691087561316,0.006030891243868229,0.2525423999464116,0.747457600053589
14,7.023411371237458,0.53,0.87,0.9919025105992052,0.008097489400794676,0.23720057250946142,0.7627994274905391
15,7.525083612040134,0.53,0.87,0.9890928512298606,0.01090714877013934,0.2225503905611554,0.777449609438845
16,8.02675585284281,0.53,0.87,0.9852690674301688,0.014730932569831066,0.2086057956863854,0.791394204313615
17,8.528428093645484,0.53,0.87,0.9800650257712432,0.019934974228756744,0.19537783081778737,0.8046221691822131
18,9.03010033444816,0.53,0.87,0.9729915876437699,0.02700841235623003,0.18287559230759728,0.8171244076924032
19,9.531772575250836,0.53,0.87,0.9634059724773208,0.036594027522679234,0.1711072623805241,0.8288927376194762
20,10.033444816053512,0.53,0.87,0.95048387006484,0.04951612993515997,0.16008115071156706,0.8399188492884333
21,10.535117056856187,0.53,0.87,0.9332058557234435,0.06679414427655653,0.1498066154212997,0.8501933845787005
22,11.036789297658864,0.53,0.87,0.9103784756869815,0.08962152431301845,0.14029464852327062,0.8597053514767298
23,11.538461538461538,0.53,0.87,0.8807205470565227,0.11927945294347712,0.13155780146108398,0.8684421985389164
24,12.040133779264213,0.53,0.87,0.8430493849266415,0.15695061507335847,0.12360903534539995,0.8763909646546004
25,12.54180602006689,0.53,0.87,0.7965873053792897,0.20341269462071024,0.11645908173701514,0.8835409182629852
26,13.043478260869565,0.53,0.87,0.7413573231103575,0.2586426768896423,0.11011214563989177,0.8898878543601085
27,13.545150501672241,0.53,0.87,0.6785487520186764,0.3214512479813235,0.10456037798752263,0.8954396220124777
28,14.046822742474916,0.53,0.87,0.6106536222034495,0.3893463777965504,0.0997784040598697,0.9002215959401305
29,14.548494983277592,0.53,0.87,0.5411952608062913,0.45880473919370884,0.09571988901451965,0.9042801109854808
30,15.050167224080267,0.53,0.87,0.4740512425302394,0.5259487574697607,0.09231795102185275,0.9076820489781476
31,15.551839464882944,0.53,0.87,0.41262013874328646,0.5873798612567136,0.0894899428169522,0.9105100571830481
32,16.05351170568562,0.53,0.87,0.35919007341237014,0.6408099265876299,0.08714530306413021,0.9128546969358701
33,16.555183946488295,0.53,0.87,0.31473085037792886,0.6852691496220712,0.08519403551612971,0.9148059644838706
34,17.05685618729097,0.53,0.87,0.27908003415903787,0.7209199658409623,0.0835535597089342,0.9164464402910663
35,17.558528428093645,0.53,0.87,0.2513308119225437,0.7486691880774565,0.08215280647362,0.9178471935263804
36,18.06020066889632,0.53,0.87,0.23022674664969803,0.7697732533503021,0.08093362604679616,0.9190663739532042
37,18.561872909698998,0.53,0.87,0.21445571218147833,0.785544287818522,0.07985025751236875,0.9201497424876317
38,19.06354515050167,0.53,0.87,0.20282152321459673,0.7971784767854037,0.0788677354754026,0.9211322645245978
39,19.565217391304348,0.53,0.87,0.1943180297426799,0.8056819702573205,0.07795992298273313,0.9220400770172674
40,20.066889632107024,0.53,0.87,0.18814184066067724,0.8118581593393231,0.07710759435752497,0.9228924056424757
41,20.568561872909697,0.53,0.87,0.1836735737626562,0.8163264262373443,0.0762967710135797,0.923703228986421
42,21.070234113712374,0.53,0.87,0.18044711494909743,0.8195528850509031,0.07551737268995486,0.9244826273100459
43,21.57190635451505,0.53,0.87,0.17811756767848733,0.8218824323215131,0.07476217119559934,0.9252378288044015
44,22.073578595317727,0.53,0.87,0.17643274935541503,0.8235672506445855,0.07402600221549234,0.9259739977845085
45,22.5752508361204,0.53,0.87,0.17520981737006333,0.8247901826299372,0.07330518329269028,0.9266948167073107
46,23.076923076923077,0.53,0.87,0.17431699914753823,0.8256830008524623,0.0725970900172735,0.9274029099827276
47,23.578595317725753,0.53,0.87,0.17365973757491213,0.8263402624250885,0.07189985035515267,0.9281001496448485
48,24.080267558528426,0.53,0.87,0.17317039166527112,0.8268296083347294,0.07121212585011781,0.9287878741498834
49,24.581939799331103,0.53,0.87,0.172800683202187,0.8271993167978136,0.07053295561620204,0.9294670443837991
50,25.08361204013378,0.53,0.87,0.17251621001960685,0.8274837899803936,0.06986164552834759,0.9301383544716537
51,25.585284280936456,0.53,0.87,0.1722924892733194,0.8277075107266811,0.06919768984446556,0.9308023101555358
52,26.08695652173913,0.53,0.87,0.17211211166859533,0.8278878883314053,0.06854071570361189,0.9314592842963895
53,26.588628762541806,0.53,0.87,0.1719627068273293,0.8280372931726713,0.06789044400118364,0.9321095559988177
54,27.090301003344482,0.53,0.87,0.17183548908513946,0.8281645109148611,0.06724666177232139,0.93275333822768
55,27.59197324414716,0.53,0.87,0.17172422059507114,0.8282757794049294,0.06660920272762949,0.9333907972723721
56,28.093645484949832,0.53,0.87,0.17162447329248287,0.8283755267075178,0.06597793355030174,0.9340220664497
57,28.59531772575251,0.53,0.87,0.17153310695330476,0.8284668930466959,0.06535274430823176,0.93464725569177
