,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.07,0.9998092607294612,0.00019073927053902542,0.4791160529156342,0.5208839470843654
2,1.0033444816053512,0.84,0.07,0.9998180106651647,0.00018198933483535264,0.45830448298581045,0.5416955170141889
3,1.5050167224080266,0.84,0.07,0.9998262792072156,0.00017372079278469313,0.4376370929706125,0.5623629070293868
4,2.0066889632107023,0.84,0.07,0.9998340963292622,0.00016590367073801563,0.4171836526156122,0.5828163473843873
5,2.508361204013378,0.84,0.07,0.9998414901985914,0.00015850980140879705,0.3970110240285613,0.6029889759714382
6,3.0100334448160533,0.84,0.07,0.9998484872554196,0.00015151274458046,0.37718231543653,0.6228176845634695
7,3.511705685618729,0.84,0.07,0.9998551122957764,0.00014488770422374438,0.35775617903166135,0.6422438209683382
8,4.013377926421405,0.84,0.07,0.9998613885636904,0.00013861143630965683,0.3387861051514087,0.6612138948485909
9,4.51505016722408,0.84,0.07,0.9998673378190261,0.00013266218097400672,0.3203200433674718,0.679679956632528
10,5.016722408026756,0.84,0.07,0.9998729804202133,0.00012701957978692973,0.3024000076726511,0.6975999923273485
11,5.518394648829432,0.84,0.07,0.9998783353987005,0.00012166460129975487,0.2850618722096436,0.714938127790356
12,6.020066889632107,0.84,0.07,0.9998834205314865,0.0001165794685137099,0.26833529908909903,0.7316647009109006
13,6.521739130434782,0.84,0.07,0.9998882524117567,0.00011174758824351661,0.2522437932210342,0.7477562067789655
14,7.023411371237458,0.84,0.07,0.9998928465186101,0.00010715348139003434,0.2368047979557419,0.7631952020442577
15,7.525083612040134,0.84,0.07,0.99989721728142,0.0001027827185800957,0.2220300667873728,0.7779699332126269
16,8.02675585284281,0.84,0.07,0.9999013781452522,9.862185474799562e-05,0.20792594482658647,0.7920740551734132
17,8.528428093645484,0.84,0.07,0.9999053416340149,9.465836598520048e-05,0.1944936755332378,0.805506324466762
18,9.03010033444816,0.84,0.07,0.9999091194078438,9.0880592156338e-05,0.18172997816535696,0.8182700218346428
19,9.531772575250836,0.84,0.07,0.9999127223213147,8.727767868540391e-05,0.1696274406346532,0.8303725593653465
20,10.033444816053512,0.84,0.07,0.9999161604777491,8.383952225094055e-05,0.15817501955995877,0.841824980440041
21,10.535117056856187,0.84,0.07,0.9999194432809649,8.055671903517802e-05,0.14735853637947052,0.8526414636205292
22,11.036789297658864,0.84,0.07,0.9999225794844375,7.742051556250656e-05,0.1371611481613249,0.8628388518386748
23,11.538461538461538,0.84,0.07,0.9999255772379668,7.442276203318524e-05,0.12756380791197303,0.8724361920880267
24,12.040133779264213,0.84,0.07,0.999928444131487,7.155586851298977e-05,0.11854569978660318,0.8814543002133965
25,12.54180602006689,0.84,0.07,0.9999311872363087,6.881276369124846e-05,0.11008464105128667,0.889915358948713
26,13.043478260869565,0.84,0.07,0.9999338131437515,6.618685624850113e-05,0.10215745677223312,0.8978425432277666
27,13.545150501672241,0.84,0.07,0.9999363280013313,6.367199866867275e-05,0.0947403065768352,0.9052596934231645
28,14.046822742474916,0.84,0.07,0.9999387375463538,6.126245364613607e-05,0.08780898456195156,0.9121910154380481
29,14.548494983277592,0.84,0.07,0.9999410471373236,5.895286267635269e-05,0.08133917798121755,0.9186608220187822
30,15.050167224080267,0.84,0.07,0.9999432617828661,5.673821713390994e-05,0.07530669372970433,0.9246933062702953
31,15.551839464882944,0.84,0.07,0.9999453861687446,5.4613831255389514e-05,0.06968764779771314,0.9303123522022866
32,16.05351170568562,0.84,0.07,0.9999474246826554,5.257531734458622e-05,0.06445862623791158,0.9355413737620882
33,16.555183946488295,0.84,0.07,0.9999493814371259,5.061856287414953e-05,0.05959681385723598,0.9404031861427639
34,17.05685618729097,0.84,0.07,0.9999512602907535,4.873970924637127e-05,0.05508010218034624,0.9449198978196537
35,17.558528428093645,0.84,0.07,0.9999530648674325,4.693513256746216e-05,0.05088716587999981,0.9491128341200001
36,18.06020066889632,0.84,0.07,0.9999547985744316,4.520142556836348e-05,0.04699752816798427,0.9530024718320156
37,18.561872909698998,0.84,0.07,0.9999564646186305,4.3535381369353594e-05,0.0433915996334377,0.9566084003665621
38,19.06354515050167,0.84,0.07,0.9999580660215579,4.19339784419761e-05,0.040050704917140974,0.9599492950828589
39,19.565217391304348,0.84,0.07,0.9999596056328619,4.039436713801213e-05,0.036957088871106956,0.963042911128893
40,20.066889632107024,0.84,0.07,0.9999610861436133,3.891385638656758e-05,0.03409393476771521,0.9659060652322847
41,20.568561872909697,0.84,0.07,0.9999625100975343,3.748990246562903e-05,0.03144534937972053,0.9685546506202795
42,21.070234113712374,0.84,0.07,0.9999638799011328,3.612009886722622e-05,0.028996335665373046,0.9710036643346269
43,21.57190635451505,0.84,0.07,0.9999651978340389,3.480216596104495e-05,0.026732787579983097,0.9732672124200169
44,22.073578595317727,0.84,0.07,0.999966466057367,3.353394263286149e-05,0.02464145135209677,0.9753585486479032
45,22.5752508361204,0.84,0.07,0.9999676866220661,3.231337793373843e-05,0.022709901195476112,0.9772900988045239
46,23.076923076923077,0.84,0.07,0.9999688614763164,3.1138523683514385e-05,0.020926505830305645,0.9790734941696944
47,23.578595317725753,0.84,0.07,0.9999699924722679,3.00075277319969e-05,0.01928039293352196,0.9807196070664781
48,24.080267558528426,0.84,0.07,0.9999710813723843,2.8918627615542548e-05,0.017761415202861813,0.9822385847971382
49,24.581939799331103,0.84,0.07,0.999972129855085,2.7870144914894736e-05,0.016360109067106336,0.9836398909328937
50,25.08361204013378,0.84,0.07,0.9999731395201065,2.6860479893332053e-05,0.01506766240831133,0.9849323375916886
51,25.585284280936456,0.84,0.07,0.9999741118932097,2.588810679006197e-05,0.013875876135117062,0.9861241238648829
52,26.08695652173913,0.84,0.07,0.999975048430753,2.4951569246880023e-05,0.012777130654432867,0.9872228693455671
53,26.588628762541806,0.84,0.07,0.9999759505236961,2.4049476303744404e-05,0.011764348504787704,0.9882356514952123
54,27.090301003344482,0.84,0.07,0.9999768195014513,2.3180498548516274e-05,0.010830962813863816,0.9891690371861362
55,27.59197324414716,0.84,0.07,0.9999776566353206,2.234336467931902e-05,0.009970883682481401,0.9900291163175187
56,28.093645484949832,0.84,0.07,0.9999784631417625,2.1536858237345434e-05,0.009178467810870622,0.9908215321891294
57,28.59531772575251,0.84,0.07,0.9999792401854108,2.0759814589009407e-05,0.008448489658621048,0.991551510341379
58,29.096989966555185,0.84,0.07,0.9999799888817126,2.001111828727387e-05,0.0077761111448861,0.9922238888551139
59,29.598662207357858,0.84,0.07,0.9999807102996513,1.9289700348648447e-05,0.007156857507408593,0.9928431424925915
60,30.100334448160535,0.84,0.07,0.9999814054640364,1.859453596360058e-05,0.006586590360021188,0.9934134096399789
61,30.60200668896321,0.84,0.07,0.9999820753577818,1.7924642218147443e-05,0.006061484725712105,0.993938515274288
62,31.103678929765888,0.84,0.07,0.999982720923984,1.7279076015862484e-05,0.005578006861348117,0.994421993138652
63,31.60535117056856,0.84,0.07,0.9999833430677977,1.6656932202258804e-05,0.005132892577756644,0.9948671074222434
64,32.10702341137124,0.84,0.07,0.999983942658335,1.6057341664875143e-05,0.004723128544033542,0.9952768714559665
65,32.608695652173914,0.84,0.07,0.999984520530288,1.5479469711896496e-05,0.0043459331367934305,0.9956540668632067
66,33.11036789297659,0.84,0.07,0.9999850774855679,1.4922514432008895e-05,0.003998739708134484,0.9960012602918656
67,33.61204013377927,0.84,0.07,0.9999856142947869,1.4385705212927846e-05,0.003679180549693039,0.996320819450307
68,34.11371237458194,0.84,0.07,0.9999861316986443,1.386830135553426e-05,0.0033850718742776133,0.9966149281257225
69,34.61538461538461,0.84,0.07,0.9999866304092916,1.336959070830948e-05,0.0031144001567206692,0.9968855998432794
70,35.11705685618729,0.84,0.07,0.9999871111115337,1.2888888466144494e-05,0.0028653090385105874,0.9971346909614895
71,35.618729096989966,0.84,0.07,0.999987574464046,1.2425535953813403e-05,0.0026360874810355743,0.9973639125189646
72,36.12040133779264,0.84,0.07,0.9999880211004684,1.1978899531452985e-05,0.002425158657668796,0.9975748413423313
73,36.62207357859532,0.84,0.07,0.9999884516304619,1.1548369537962525e-05,0.0022310695961509325,0.9977689304038492
74,37.123745819397996,0.84,0.07,0.9999888666407176,1.1133359282170787e-05,0.0020524816867197003,0.9979475183132804
75,37.625418060200666,0.84,0.07,0.9999892666958757,1.0733304124051447e-05,0.0018881618811435064,0.9981118381188566
76,38.12709030100334,0.84,0.07,0.9999896523394816,1.034766051827162e-05,0.001736974388567768,0.9982630256114323
77,38.62876254180602,0.84,0.07,0.9999900240948278,9.975905172062801e-06,0.0015978731243615303,0.9984021268756386
78,39.130434782608695,0.84,0.07,0.9999903824656828,9.617534316995574e-06,0.001469894847423749,0.9985301051525763
79,39.63210702341137,0.84,0.07,0.9999907279371645,9.272062835443322e-06,0.0013521527063026176,0.9986478472936975
80,40.13377926421405,0.84,0.07,0.9999910609764526,8.939023547244933e-06,0.0012438302647969984,0.9987561697352032
81,40.635451505016725,0.84,0.07,0.9999913820334828,8.617966517017605e-06,0.0011441753741949286,0.9988558246258052
82,41.137123745819395,0.84,0.07,0.9999916915416001,8.308458399777281e-06,0.0010524961979078455,0.9989475038020924
83,41.63879598662207,0.84,0.07,0.9999919899182061,8.010081793681812e-06,0.0009681562221927813,0.9990318437778074
84,42.14046822742475,0.84,0.07,0.9999922775654599,7.722434539947936e-06,0.0008905684226437957,0.9991094315773563
85,42.642140468227424,0.84,0.07,0.9999925548707442,7.4451292556383495e-06,0.0008191932628333694,0.9991808067371668
86,43.1438127090301,0.84,0.07,0.9999928222072572,7.17779274280614e-06,0.0007535345197532409,0.9992464654802469
87,43.64548494983278,0.84,0.07,0.9999930799346373,6.920065362651834e-06,0.0006931344877485371,0.9993068655122516
88,44.147157190635454,0.84,0.07,0.9999933283993675,6.671600632427924e-06,0.0006375726334445824,0.9993624273665556
89,44.64882943143812,0.84,0.07,0.999993567935295,6.432064704818881e-06,0.0005864622778386825,0.9994135377221615
90,45.1505016722408,0.84,0.07,0.9999937988641777,6.201135822212494e-06,0.0005394467305351323,0.999460553269465
91,45.65217391304348,0.84,0.07,0.9999940214960472,5.978503952732978e-06,0.0004961983479937031,0.9995038016520065
92,46.15384615384615,0.84,0.07,0.9999942361296668,5.763870333108483e-06,0.000456415910204651,0.9995435840897955
93,46.65551839464883,0.84,0.07,0.9999944430530068,5.556946993050671e-06,0.0004198215395153877,0.9995801784604847
94,47.15719063545151,0.84,0.07,0.9999946425435754,5.357456424471054e-06,0.0003861600043731888,0.9996138399956269
95,47.65886287625418,0.84,0.07,0.9999948348688207,5.1651311792795704e-06,0.0003551966707147148,0.9996448033292855
96,48.16053511705685,0.84,0.07,0.9999950202865462,4.979713453708924e-06,0.00032671513560509366,0.9996732848643951
97,48.66220735785953,0.84,0.07,0.9999951990452123,4.800954787633181e-06,0.00030051664385480695,0.9996994833561453
98,49.163879598662206,0.84,0.07,0.9999953713842907,4.628615709153603e-06,0.00027641849538770255,0.9997235815046125
99,49.66555183946488,0.84,0.07,0.9999955375346306,4.462465369309293e-06,0.0002542521748556156,0.9997457478251446
100,50.16722408026756,0.84,0.07,0.9999956977187292,4.302281270713134e-06,0.00023386293179708992,0.999766137068203
101,50.668896321070235,0.84,0.07,0.9999958521510479,4.147848951913388e-06,0.00021510852162982342,0.9997848914783702
102,51.17056856187291,0.84,0.07,0.9999960010383353,3.998961664584481e-06,0.00019785774054225354,0.9998021422594578
103,51.67224080267559,0.84,0.07,0.9999961445798704,3.855420129492005e-06,0.0001819901087685104,0.9998180098912316
