,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.06,0.9998099199576626,0.00019008004233739655,0.4791105092056873,0.5208894907943127
2,1.0033444816053512,0.16,0.06,0.9998192786449833,0.00018072135501665074,0.45829370181234647,0.5417062981876534
3,1.5050167224080266,0.16,0.06,0.9998281086825742,0.0001718913174257676,0.4376214186858642,0.5623785813141358
4,2.0066889632107023,0.16,0.06,0.9998364432595376,0.0001635567404625221,0.41716345990795084,0.5828365400920491
5,2.508361204013378,0.16,0.06,0.9998443135062588,0.0001556864937412121,0.39698671150165693,0.6030132884983431
6,3.0100334448160533,0.16,0.06,0.9998517485933182,0.00014825140668189884,0.3771542987224109,0.6228457012775891
7,3.511705685618729,0.16,0.06,0.9998587758333792,0.00014122416662084252,0.35772488408559994,0.6422751159144002
8,4.013377926421405,0.16,0.06,0.9998654207941094,0.00013457920589054898,0.33875196137247204,0.661248038627528
9,4.51505016722408,0.16,0.06,0.9998717073803531,0.00012829261964683684,0.3202834775768332,0.6797165224231668
10,5.016722408026756,0.16,0.06,0.9998776579340491,0.00012234206595084765,0.3023614381209858,0.6976385618790142
11,5.518394648829432,0.16,0.06,0.9998832933232128,0.00011670667678709821,0.28502170341018823,0.7149782965898118
12,6.020066889632107,0.16,0.06,0.9998886330278979,0.00011136697210212,0.26829391737041913,0.7317060826295808
13,6.521739130434782,0.16,0.06,0.9998936952231471,0.0001063047768528355,0.2522015628436707,0.7477984371563292
14,7.023411371237458,0.16,0.06,0.9998984968606007,0.00010150313939929493,0.23676205826481478,0.7632379417351851
15,7.525083612040134,0.16,0.06,0.9999030537420684,9.69462579314103e-05,0.22198713061627187,0.778012869383728
16,8.02675585284281,0.16,0.06,0.9999073805947833,9.2619405216612e-05,0.20788309586145362,0.7921169041385463
17,8.528428093645484,0.16,0.06,0.9999114911435243,8.850885647554577e-05,0.19445116848539284,0.8055488315146071
18,9.03010033444816,0.16,0.06,0.9999153981745478,8.46018254520243e-05,0.18168803863563399,0.8183119613643659
19,9.531772575250836,0.16,0.06,0.9999191136010932,8.088639890671567e-05,0.1695862651075249,0.830413734892475
20,10.033444816053512,0.16,0.06,0.9999226485235481,7.735147645185972e-05,0.15813477663315537,0.8418652233668446
21,10.535117056856187,0.16,0.06,0.9999260132864546,7.398671354533017e-05,0.14731936788377023,0.8526806321162297
22,11.036789297658864,0.16,0.06,0.9999292175324351,7.078246756470451e-05,0.13712317075799144,0.8628768292420085
23,11.538461538461538,0.16,0.06,0.9999322702529851,6.772974701473993e-05,0.12752711480886506,0.8724728851911348
24,12.040133779264213,0.16,0.06,0.9999351798359408,6.482016405911711e-05,0.11851036263884372,0.881489637361156
25,12.54180602006689,0.16,0.06,0.9999379541099572,6.204589004265222e-05,0.11005071190948618,0.8899492880905137
26,13.043478260869565,0.16,0.06,0.9999406003859103,5.939961408976265e-05,0.10212497015851801,0.8978750298414819
27,13.545150501672241,0.16,0.06,0.9999431254956552,5.687450434472464e-05,0.09470928130777104,0.9052907186922289
28,14.046822742474916,0.16,0.06,0.999945535827739,5.446417226095555e-05,0.08777942576699774,0.9122205742330022
29,14.548494983277592,0.16,0.06,0.999947837360824,5.216263917594914e-05,0.0813110788717591,0.9186889211282409
30,15.050167224080267,0.16,0.06,0.9999500356942446,4.9964305755355894e-05,0.07528003734292357,0.9247199626570765
31,15.551839464882944,0.16,0.06,0.999952136076617,4.786392338290265e-05,0.06966240855762026,0.9303375914423798
32,16.05351170568562,0.16,0.06,0.9999541434319674,4.585656803252137e-05,0.06443477146429505,0.935565228535705
33,16.555183946488295,0.16,0.06,0.9999560623838574,4.393761614255059e-05,0.05957430504369473,0.9404256949563052
34,17.05685618729097,0.16,0.06,0.9999578972777701,4.21027222297977e-05,0.05505889623903684,0.9449411037609632
35,17.558528428093645,0.16,0.06,0.9999596522013124,4.034779868739012e-05,0.05086721619442672,0.9491327838055732
36,18.06020066889632,0.16,0.06,0.9999613310032773,3.8668996722592316e-05,0.04697878550947556,0.9530212144905243
37,18.561872909698998,0.16,0.06,0.999962937310727,3.706268927284204e-05,0.04337401307825985,0.9566259869217401
38,19.06354515050167,0.16,0.06,0.9999644745448434,3.552545515653623e-05,0.04003422236396932,0.9599657776360305
39,19.565217391304348,0.16,0.06,0.9999659459351478,3.405406485210268e-05,0.03694165784830183,0.9630583421516979
40,20.066889632107024,0.16,0.06,0.9999673545336165,3.264546638336961e-05,0.03407950294612141,0.9659204970538784
41,20.568561872909697,0.16,0.06,0.9999687032265917,3.1296773408180875e-05,0.03143186492169173,0.9685681350783081
42,21.070234113712374,0.16,0.06,0.9999699947454721,3.0005254527785216e-05,0.028983747552544032,0.9710162524474557
43,21.57190635451505,0.16,0.06,0.9999712316778471,2.876832215284288e-05,0.02672104604946007,0.9732789539505396
44,22.073578595317727,0.16,0.06,0.9999724164763742,2.758352362566553e-05,0.02463050793427521,0.9753694920657245
45,22.5752508361204,0.16,0.06,0.999973551467803,2.644853219704602e-05,0.022699709086056993,0.9773002909139428
46,23.076923076923077,0.16,0.06,0.9999746388609492,2.536113905077466e-05,0.02091701988958564,0.9790829801104141
47,23.578595317725753,0.16,0.06,0.999975680754019,2.431924598100746e-05,0.01927156990241078,0.9807284300975889
48,24.080267558528426,0.16,0.06,0.9999766791415228,2.3320858477223046e-05,0.017753213648360484,0.9822467863516393
49,24.581939799331103,0.16,0.06,0.9999776359204477,2.2364079552286167e-05,0.016352489491029278,0.9836475105089705
50,25.08361204013378,0.16,0.06,0.9999785528961772,2.14471038229211e-05,0.015060587236078771,0.9849394127639209
51,25.585284280936456,0.16,0.06,0.9999794317877253,2.056821227477493e-05,0.01386930971542972,0.98613069028457
52,26.08695652173913,0.16,0.06,0.9999802742328281,1.972576717206548e-05,0.012771039242867046,0.9872289607571326
53,26.588628762541806,0.16,0.06,0.9999810817924397,1.8918207560431605e-05,0.011758700194136103,0.9882412998058636
54,27.090301003344482,0.16,0.06,0.9999818559550835,1.8144044916568174e-05,0.010825727529188464,0.9891742724708111
55,27.59197324414716,0.16,0.06,0.9999825981407621,1.7401859237980877e-05,0.009966033079254802,0.9900339669207449
56,28.093645484949832,0.16,0.06,0.9999833097046944,1.6690295305640917e-05,0.009173975265087184,0.9908260247349124
57,28.59531772575251,0.16,0.06,0.999983991940783,1.600805921708732e-05,0.008444330158910506,0.9915556698410892
58,29.096989966555185,0.16,0.06,0.9999846460846933,1.5353915306811447e-05,0.0077722612389882605,0.9922277387610114
59,29.598662207357858,0.16,0.06,0.9999852733170053,1.4726682994808833e-05,0.007153295241067585,0.992846704758932
60,30.100334448160535,0.16,0.06,0.9999858747659134,1.4125234086667648e-05,0.006583295178790157,0.9934167048212095
61,30.60200668896321,0.16,0.06,0.999986451509909,1.3548490091175492e-05,0.006058437433515509,0.9939415625664841
62,31.103678929765888,0.16,0.06,0.9999870045802415,1.2995419758609248e-05,0.0055751895254011865,0.9944248104745984
63,31.60535117056856,0.16,0.06,0.999987534963173,1.2465036827058735e-05,0.005130288473356934,0.9948697115266426
64,32.10702341137124,0.16,0.06,0.9999880436022363,1.1956397763910383e-05,0.004720722084050808,0.9952792779159488
65,32.608695652173914,0.16,0.06,0.999988531400204,1.146859979606853e-05,0.004343709797432275,0.9956562902025673
66,33.11036789297659,0.16,0.06,0.9999889992210665,1.1000778933516105e-05,0.003996685975150377,0.9960033140248492
67,33.61204013377927,0.16,0.06,0.9999894478918331,1.0552108166996398e-05,0.00367728384949153,0.996322716150508
68,34.11371237458194,0.16,0.06,0.999989878204231,1.012179576901012e-05,0.003383320520500223,0.9966166794794993
69,34.61538461538461,0.16,0.06,0.9999902909163668,9.709083633214184e-06,0.0031127832923864714,0.996887216707613
70,35.11705685618729,0.16,0.06,0.9999906867542137,9.313245786385452e-06,0.0028638165809117457,0.9971361834190878
71,35.618729096989966,0.16,0.06,0.9999910664131021,8.933586898060482e-06,0.002634710073170889,0.9973652899268287
72,36.12040133779264,0.16,0.06,0.9999914305590758,8.569440924328833e-06,0.0024238876184746183,0.997576112381525
73,36.62207357859532,0.16,0.06,0.9999917798302013,8.22016979889058e-06,0.002229896876212898,0.9977701031237867
74,37.123745819397996,0.16,0.06,0.9999921148378144,7.885162185873086e-06,0.002051399825576897,0.9979486001744227
75,37.625418060200666,0.16,0.06,0.9999924361676702,7.56383232999168e-06,0.0018871639662764396,0.9981128360337231
76,38.12709030100334,0.16,0.06,0.9999927443811176,7.255618882596523e-06,0.0017360540162054473,0.9982639459837941
77,38.62876254180602,0.16,0.06,0.9999930400161481,6.9599838521465415e-06,0.0015970243655804152,0.9984029756344192
78,39.130434782608695,0.16,0.06,0.9999933235883278,6.676411672374322e-06,0.0014691122152155757,0.9985308877847839
79,39.63210702341137,0.16,0.06,0.9999935955918555,6.404408144645581e-06,0.0013514311265675374,0.998648568873432
80,40.13377926421405,0.16,0.06,0.9999938565004564,6.143499543746667e-06,0.001243165038507756,0.9987568349614918
81,40.635451505016725,0.16,0.06,0.9999941067682548,5.893231745343912e-06,0.0011435621549124155,0.9988564378450872
82,41.137123745819395,0.16,0.06,0.9999943468305784,5.653169421686298e-06,0.0010519309789883326,0.9989480690210113
83,41.63879598662207,0.16,0.06,0.9999945771047659,5.422895234362683e-06,0.0009676352899212046,0.9990323647100784
84,42.14046822742475,0.16,0.06,0.9999947979910244,5.2020089757910334e-06,0.0008900883400953345,0.9991099116599043
85,42.642140468227424,0.16,0.06,0.9999950098730186,4.990126981651406e-06,0.0008187508685804753,0.9991812491314191
86,43.1438127090301,0.16,0.06,0.9999952131185997,4.78688140053413e-06,0.0007531268844622614,0.9992468731155374
87,43.64548494983278,0.16,0.06,0.9999954080805687,4.59191943154697e-06,0.000692758901381661,0.999307241098618
88,44.147157190635454,0.16,0.06,0.9999955950971784,4.404902821875068e-06,0.0006372266060257013,0.9993627733939741
89,44.64882943143812,0.16,0.06,0.9999957744927731,4.225507227133242e-06,0.0005861435031024409,0.9994138564968973
90,45.1505016722408,0.16,0.06,0.9999959465784525,4.053421547856135e-06,0.0005391530756044362,0.9994608469243953
91,45.65217391304348,0.16,0.06,0.999996111652516,3.88834748431838e-06,0.0004959278548134677,0.9995040721451863
