,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.9,0.9997457372492087,0.00025426275079158716,0.4791162533605695,0.5208837466394305
2,1.0033444816053512,0.75,0.9,0.9996748302647215,0.0003251697352786798,0.4583071564272961,0.5416928435727039
3,1.5050167224080266,0.75,0.9,0.9995816922387097,0.0004183077612904011,0.43764500963355185,0.5623549903664482
4,2.0066889632107023,0.75,0.9,0.9994587297010535,0.000541270298946577,0.41720022554843267,0.5827997744515676
5,2.508361204013378,0.75,0.9,0.99929558565805,0.0007044143419502136,0.39704047866136255,0.6029595213386376
6,3.0100334448160533,0.75,0.9,0.9990780862789228,0.0009219137210773462,0.37722991826001634,0.6227700817399838
7,3.511705685618729,0.75,0.9,0.9987867694808013,0.0012132305191989163,0.35782850192277027,0.64217149807723
8,4.013377926421405,0.75,0.9,0.9983948383976906,0.001605161602309588,0.33889147444676826,0.661108525553232
9,4.51505016722408,0.75,0.9,0.9978653042512977,0.002134695748702386,0.3204690076133088,0.6795309923866913
10,5.016722408026756,0.75,0.9,0.9971470124634011,0.002852987536598968,0.3026060145658697,0.6973939854341306
11,5.518394648829432,0.75,0.9,0.9961691006145366,0.0038308993854635548,0.28534215303326743,0.7146578469667327
12,6.020066889632107,0.75,0.9,0.9948333399469134,0.005166660053086759,0.26871202312626186,0.7312879768737381
13,6.521739130434782,0.75,0.9,0.9930036171599769,0.006996382840023302,0.25274556876360554,0.7472544312363945
14,7.023411371237458,0.75,0.9,0.990491665461924,0.009508334538076195,0.23746869136842225,0.7625313086315778
15,7.525083612040134,0.75,0.9,0.9870379314092855,0.012962068590714776,0.2229040864987364,0.7770959135012636
16,8.02675585284281,0.75,0.9,0.9822868654501551,0.017713134549845282,0.20907229901368146,0.7909277009863185
17,8.528428093645484,0.75,0.9,0.9757561120439902,0.024243887956010086,0.1959930020173016,0.8040069979826981
18,9.03010033444816,0.75,0.9,0.9668010882351463,0.03319891176485394,0.1836864650959001,0.8163135349040996
19,9.531772575250836,0.75,0.9,0.9545796659801183,0.04542033401988204,0.1721751434695558,0.8278248565304439
20,10.033444816053512,0.75,0.9,0.9380284073217205,0.06197159267827975,0.16148522907880716,0.8385147709211925
21,10.535117056856187,0.75,0.9,0.9158721345309759,0.08412786546902444,0.15164786826953763,0.8483521317304622
22,11.036789297658864,0.75,0.9,0.8867016279935915,0.11329837200640878,0.14269955768512657,0.8573004423148733
23,11.538461538461538,0.75,0.9,0.849163301358591,0.15083669864140914,0.13468101957856807,0.8653189804214317
24,12.040133779264213,0.75,0.9,0.8022934201166461,0.19770657988335416,0.12763375117977813,0.8723662488202216
