,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.66,0.9997660180606324,0.00023398193936788,0.47911008413150064,0.5208899158684995
2,1.0033444816053512,0.1,0.66,0.9997250673042434,0.00027493269575686827,0.45829310067072576,0.5417068993292743
3,1.5050167224080266,0.1,0.66,0.999675547608135,0.00032445239186529664,0.4376208923640448,0.5623791076359554
4,2.0066889632107023,0.1,0.66,0.9996154614906899,0.0003845385093104629,0.41716328570527933,0.5828367142947208
5,2.508361204013378,0.1,0.66,0.9995423135729797,0.00045768642702050447,0.3969871995526161,0.603012800447384
6,3.0100334448160533,0.1,0.66,0.9994529754135213,0.0005470245864788952,0.37715578995462395,0.6228442100453762
7,3.511705685618729,0.1,0.66,0.9993435291452042,0.0006564708547959954,0.3577277607158178,0.6422722392841823
8,4.013377926421405,0.1,0.66,0.9992090362104563,0.0007909637895439156,0.3387566409433284,0.6612433590566716
9,4.51505016722408,0.1,0.66,0.9990432870738335,0.0009567129261667376,0.3202904309688742,0.6797095690311258
10,5.016722408026756,0.1,0.66,0.998838450716819,0.0011615492831812246,0.3023711917787969,0.6976288082212031
11,5.518394648829432,0.1,0.66,0.9985846372520737,0.0014153627479264537,0.28503485007975704,0.714965149920243
12,6.020066889632107,0.1,0.66,0.9982693454616675,0.0017306545383327361,0.26831112590340406,0.7316888740965959
13,6.521739130434782,0.1,0.66,0.9978767585584332,0.002123241441567104,0.25222358347282003,0.74777641652718
14,7.023411371237458,0.1,0.66,0.9973868535180775,0.0026131464819226726,0.23678978850955182,0.7632102114904482
15,7.525083612040134,0.1,0.66,0.9967742484901062,0.003225751509893981,0.22202158936821753,0.7779784106317825
16,8.02675585284281,0.1,0.66,0.9960068006968816,0.003993199303118484,0.20792542329297262,0.7920745767070274
17,8.528428093645484,0.1,0.66,0.9950437982871474,0.004956201712852794,0.19450273231688248,0.8054972676831175
18,9.03010033444816,0.1,0.66,0.9938337081942186,0.006166291805781562,0.18175041074944837,0.8182495892505516
19,9.531772575250836,0.1,0.66,0.9923113866113146,0.00768861338868558,0.1696612812417569,0.830338718758243
20,10.033444816053512,0.1,0.66,0.9903946570939677,0.009605342906032373,0.15822458680054138,0.8417754131994585
21,10.535117056856187,0.1,0.66,0.9879801476420195,0.012019852357980518,0.14742648501087113,0.8525735149891287
22,11.036789297658864,0.1,0.66,0.9849383432164056,0.015061656783594475,0.1372505329840397,0.8627494670159602
23,11.538461538461538,0.1,0.66,0.9811078742680397,0.018892125731960335,0.1276781555079685,0.8723218444920314
24,12.040133779264213,0.1,0.66,0.9762891619495254,0.02371083805047459,0.1186890862128604,0.8813109137871395
25,12.54180602006689,0.1,0.66,0.9702377745887641,0.029762225411235826,0.1102617755942234,0.8897382244057765
26,13.043478260869565,0.1,0.66,0.9626582130918749,0.037341786908125216,0.10237376329361528,0.8976262367063845
27,13.545150501672241,0.1,0.66,0.9531994964961302,0.04680050350386973,0.09500200781611956,0.9049979921838803
28,14.046822742474916,0.1,0.66,0.9414543295773674,0.05854567042263267,0.0881231716363877,0.9118768283636123
29,14.548494983277592,0.1,0.66,0.9269649284638811,0.07303507153611885,0.08171385767847252,0.9182861423215274
30,15.050167224080267,0.1,0.66,0.9092392610540149,0.09076073894598502,0.07575079421049308,0.924249205789507
31,15.551839464882944,0.1,0.66,0.8877819592683583,0.11221804073164163,0.07021096401591298,0.929789035984087
32,16.05351170568562,0.1,0.66,0.8621436718305039,0.137856328169496,0.06507167878134637,0.9349283212186537
33,16.555183946488295,0.1,0.66,0.8319901249174293,0.1680098750825707,0.06031059937305522,0.939689400626945
34,17.05685618729097,0.1,0.66,0.7971864561014685,0.20281354389853143,0.055905711339037115,0.944094288660963
35,17.558528428093645,0.1,0.66,0.7578846080269098,0.24211539197309012,0.05183527196812712,0.948164728031873
36,18.06020066889632,0.1,0.66,0.7145924958268624,0.28540750417313776,0.048077755091187106,0.951922244908813
37,18.561872909698998,0.1,0.66,0.6681986629558443,0.3318013370441557,0.04461182643976756,0.9553881735602326
38,19.06354515050167,0.1,0.66,0.6199303597688406,0.38006964023115947,0.041416381292650725,0.9585836187073493
39,19.565217391304348,0.1,0.66,0.5712392451002568,0.4287607548997432,0.03847066447825471,0.9615293355217455
40,20.066889632107024,0.1,0.66,0.5236330749612261,0.4763669250387738,0.03575447085232462,0.9642455291476756
41,20.568561872909697,0.1,0.66,0.47849273797703046,0.5215072620229695,0.03324839933315439,0.9667516006668458
42,21.070234113712374,0.1,0.66,0.4369202304638614,0.5630797695361386,0.030934115566540125,0.9690658844334602
43,21.57190635451505,0.1,0.66,0.39965054374486486,0.6003494562551351,0.028794575213351957,0.9712054247866483
44,22.073578595317727,0.1,0.66,0.3670369161138312,0.6329630838861686,0.02681417232964628,0.9731858276703539
45,22.5752508361204,0.1,0.66,0.3390964062206364,0.6609035937793635,0.024978797809566612,0.9750212021904335
46,23.076923076923077,0.1,0.66,0.315590437992413,0.6844095620075868,0.023275813944061887,0.9767241860559382
47,23.578595317725753,0.1,0.66,0.2961146785193998,0.7038853214806,0.0216939646024468,0.9783060353975533
48,24.080267558528426,0.1,0.66,0.28017990524623965,0.7198200947537602,0.020223245777235034,0.9797767542227652
49,24.581939799331103,0.1,0.66,0.26727458857451947,0.7327254114254803,0.018854758850132994,0.9811452411498672
50,25.08361204013378,0.1,0.66,0.25690728828357257,0.7430927117164272,0.01758056388534236,0.9824194361146579
51,25.585284280936456,0.1,0.66,0.24863145384705196,0.7513685461529477,0.016393543726955086,0.9836064562730452
52,26.08695652173913,0.1,0.66,0.2420568989694339,0.7579431010305658,0.015287284342681968,0.9847127156573182
53,26.588628762541806,0.1,0.66,0.23685226750527766,0.7631477324947221,0.014255973073908862,0.9857440269260913
54,27.090301003344482,0.1,0.66,0.2327420741803612,0.7672579258196385,0.01329431397375137,0.9867056860262488
55,27.59197324414716,0.1,0.66,0.22950092451835363,0.7704990754816461,0.01239745839501212,0.9876025416049881
56,28.093645484949832,0.1,0.66,0.22694664472831727,0.7730533552716824,0.011560948379964889,0.9884390516200353
57,28.59531772575251,0.1,0.66,0.22493336248850043,0.7750666375114993,0.010780670539098688,0.9892193294609015
58,29.096989966555185,0.1,0.66,0.22334510768677285,0.7766548923132268,0.010052818297553858,0.9899471817024464
59,29.598662207357858,0.1,0.66,0.22209018790927898,0.7779098120907207,0.009373860734436232,0.990626139265564
60,30.100334448160535,0.1,0.66,0.22109641614839567,0.778903583851604,0.00874051656049745,0.9912594834395028
61,30.60200668896321,0.1,0.66,0.22030713630712917,0.7796928636928705,0.008149732139891567,0.9918502678601088
62,31.103678929765888,0.1,0.66,0.21967799031881421,0.7803220096811854,0.0075986626309208225,0.9924013373690794
63,31.60535117056856,0.1,0.66,0.21917431162240597,0.7808256883775936,0.007084655575679743,0.9929153444243206
64,32.10702341137124,0.1,0.66,0.2187690387257383,0.7812309612742614,0.006605236456388368,0.993394763543612
65,32.608695652173914,0.1,0.66,0.21844106402189495,0.7815589359781048,0.006158095817447724,0.9938419041825526
66,33.11036789297659,0.1,0.66,0.21817393007923147,0.7818260699207682,0.005741077662727481,0.9942589223372729
67,33.61204013377927,0.1,0.66,0.21795480524170077,0.782045194758299,0.005352168909101383,0.9946478310908989
68,34.11371237458194,0.1,0.66,0.2177736819619481,0.7822263180380516,0.004989489732437695,0.9950105102675626
69,34.61538461538461,0.1,0.66,0.21762275038196605,0.7823772496180337,0.004651284678927926,0.9953487153210724
70,35.11705685618729,0.1,0.66,0.21749590964040846,0.7825040903595913,0.004335914442526486,0.9956640855574739
71,35.618729096989966,0.1,0.66,0.21738838774190514,0.7826116122580947,0.004041848232926205,0.9959581517670741
72,36.12040133779264,0.1,0.66,0.217296445209376,0.7827035547906238,0.003767656671484278,0.9962323433285161
73,36.62207357859532,0.1,0.66,0.21721714764461017,0.7827828523553896,0.0035120051752332015,0.9964879948247671
74,37.123745819397996,0.1,0.66,0.21714818350543,0.7828518164945698,0.0032736477565971206,0.9967263522434032
75,37.625418060200666,0.1,0.66,0.21708772678126684,0.782912273218733,0.0030514212457553496,0.9969485787542451
76,38.12709030100334,0.1,0.66,0.2170343312561984,0.7829656687438015,0.0028442398852024458,0.9971557601147981
77,38.62876254180602,0.1,0.66,0.21698684695619347,0.7830131530438064,0.0026510902708418013,0.9973489097291587
78,39.130434782608695,0.1,0.66,0.21694435333620704,0.7830556466637929,0.002471026610175403,0.9975289733898252
79,39.63210702341137,0.1,0.66,0.21690611087998757,0.7830938891200123,0.0023031663016466184,0.9976968336983539
80,40.13377926421405,0.1,0.66,0.2168715201448243,0.7831284798551755,0.0021466857396264263,0.997853314260374
81,40.635451505016725,0.1,0.66,0.21684009400994522,0.7831599059900547,0.0020008164837111084,0.9979991835162894
82,41.137123745819395,0.1,0.66,0.21681143291622834,0.7831885670837716,0.0018648415917713573,0.9981351584082291
83,41.63879598662207,0.1,0.66,0.21678520605105042,0.7832147939489496,0.0017380922080794184,0.998261907791921
84,42.14046822742475,0.1,0.66,0.21676113754972662,0.7832388624502734,0.0016199444128703478,0.9983800555871302
85,42.642140468227424,0.1,0.66,0.2167389953063797,0.7832610046936203,0.0015098161608005597,0.9984901838392
86,43.1438127090301,0.1,0.66,0.21671858319644347,0.7832814168035566,0.0014071647875376497,0.9985928352124629
87,43.64548494983278,0.1,0.66,0.21669973227598277,0.7833002677240172,0.001311483773055827,0.9986885162269447
88,44.147157190635454,0.1,0.66,0.21668229710042514,0.7833177028995749,0.0012223009624629984,0.9987776990375375
89,44.64882943143812,0.1,0.66,0.21666615007216367,0.7833338499278364,0.00113917578045943,0.9988608242195411
90,45.1505016722408,0.1,0.66,0.2166511817363724,0.7833488182636276,0.0010616980112008027,0.9989383019887997
91,45.65217391304348,0.1,0.66,0.21663729376682014,0.7833627062331798,0.0009894845014942928,0.9990105154985063
