,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.56,0.9997739834380329,0.00022601656196700461,0.47911388425033075,0.5208861157496693
2,1.0033444816053512,0.53,0.56,0.9997436365595315,0.00025636344046831315,0.45830112587789174,0.5416988741221083
3,1.5050167224080266,0.53,0.56,0.9997081441265145,0.00029185587348509967,0.437633586766425,0.562366413233575
4,2.0066889632107023,0.53,0.56,0.9996665249368862,0.0003334750631135108,0.4171811156538876,0.5828188843461124
5,2.508361204013378,0.53,0.56,0.9996175975872315,0.00038240241276839526,0.3970106534924472,0.6029893465075528
6,3.0100334448160533,0.53,0.56,0.9995599361453706,0.00044006385462917296,0.3771853830011936,0.6228146169988064
7,3.511705685618729,0.53,0.56,0.9994918208881998,0.0005081791118000496,0.35776403408442076,0.6422359659155792
8,4.013377926421405,0.53,0.56,0.9994111681391403,0.0005888318608595264,0.33880017070646495,0.661199829293535
9,4.51505016722408,0.53,0.56,0.9993154581050343,0.0006845418949656616,0.32034182557874724,0.6796581744212529
10,5.016722408026756,0.53,0.56,0.9992016371694411,0.0007983628305588022,0.3024310990118332,0.6975689009881669
11,5.518394648829432,0.53,0.56,0.9990660012737298,0.0009339987262702457,0.28510396096712853,0.7148960390328716
12,6.020066889632107,0.53,0.56,0.9989040535136187,0.001095946486381368,0.2683901819745521,0.731609818025448
13,6.521739130434782,0.53,0.56,0.9987103288458852,0.001289671154114812,0.25231338918691365,0.7476866108130864
14,7.023411371237458,0.53,0.56,0.9984781992068319,0.0015218007931680302,0.23689116844606725,0.7631088315539329
15,7.525083612040134,0.53,0.56,0.998199587138079,0.0018004128619210293,0.22213544421654266,0.7778645557834575
16,8.02675585284281,0.53,0.56,0.997864671180506,0.00213532881949392,0.20805274794016929,0.7919472520598309
17,8.528428093645484,0.53,0.56,0.9974615033702173,0.0025384966297826578,0.19464455025852506,0.8053554497414752
18,9.03010033444816,0.53,0.56,0.9969755498613215,0.003024450138678492,0.18190783259665586,0.8180921674033445
19,9.531772575250836,0.53,0.56,0.9963891268422718,0.0036108731577281818,0.16983548280732272,0.8301645171926776
20,10.033444816053512,0.53,0.56,0.9956807303998183,0.004319269600181687,0.1584168069214854,0.8415831930785148
21,10.535117056856187,0.53,0.56,0.9948242306521622,0.005175769347837743,0.1476380264816723,0.852361973518328
22,11.036789297658864,0.53,0.56,0.9937879060134045,0.006212093986595438,0.1374827569926425,0.8625172430073578
23,11.538461538461538,0.53,0.56,0.9925332963994131,0.007466703600586964,0.12793247375022193,0.8720675262497783
24,12.040133779264213,0.53,0.56,0.9910138583725493,0.008986141627450739,0.11896695384681527,0.881033046153185
25,12.54180602006689,0.53,0.56,0.9891733978425576,0.010826602157442444,0.1105646860101414,0.8894353139898589
26,13.043478260869565,0.53,0.56,0.9869442751352411,0.013055724864759066,0.10270324718695896,0.8972967528130412
27,13.545150501672241,0.53,0.56,0.9842453775218291,0.015754622478171176,0.09535964090938492,0.9046403590906152
28,14.046822742474916,0.53,0.56,0.9809799120703905,0.019020087929609623,0.08851060068422201,0.9114893993157782
29,14.548494983277592,0.53,0.56,0.9770330719536353,0.02296692804636479,0.08213285410153102,0.9178671458984692
30,15.050167224080267,0.53,0.56,0.9722696964562532,0.027730303543747073,0.07620334944789753,0.9237966505521026
31,15.551839464882944,0.53,0.56,0.9665322407753589,0.033467759224641305,0.07069944620132175,0.9293005537986784
32,16.05351170568562,0.53,0.56,0.9596392306436425,0.04036076935635763,0.06559906888118637,0.9344009311188137
33,16.555183946488295,0.53,0.56,0.9513848293759579,0.048615170624042255,0.06088082616354227,0.9391191738364578
34,17.05685618729097,0.53,0.56,0.9415401497845458,0.05845985021545432,0.056524095041798464,0.9434759049582017
35,17.558528428093645,0.53,0.56,0.9298571427004401,0.07014285729956002,0.05250907054661306,0.9474909294533871
