,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.3,0.9997934442362661,0.000206555763733951,0.47910963085874375,0.5208903691412561
2,1.0033444816053512,0.05,0.3,0.9997862529505005,0.0002137470494994213,0.4582920329436429,0.5417079670563568
3,1.5050167224080266,0.05,0.3,0.9997783744800093,0.00022162551999064872,0.43761905144420393,0.5623809485557958
4,2.0066889632107023,0.05,0.3,0.9997697557561456,0.00023024424385437333,0.41716048956704216,0.5828395104329577
5,2.508361204013378,0.05,0.3,0.9997603392788247,0.00023966072117525967,0.39698323497773336,0.6030167650222665
6,3.0100334448160533,0.05,0.3,0.9997500627313105,0.0002499372686894489,0.377150412984729,0.6228495870152708
7,3.511705685618729,0.05,0.3,0.9997388586079272,0.0002611413920727327,0.35772068478796437,0.6422793152120355
8,4.013377926421405,0.05,0.3,0.9997266537417246,0.0002733462582752959,0.33874754137251406,0.6612524586274858
9,4.51505016722408,0.05,0.3,0.9997133688884023,0.0002866311115976213,0.32027892589472984,0.67972107410527
10,5.016722408026756,0.05,0.3,0.99969891820941,0.0003010817905899267,0.302356838819643,0.6976431611803569
11,5.518394648829432,0.05,0.3,0.9996832087342573,0.00031679126574261863,0.2850171347576279,0.714982865242372
12,6.020066889632107,0.05,0.3,0.9996661397796507,0.00033386022034916427,0.26828945119416897,0.731710548805831
13,6.521739130434782,0.05,0.3,0.9996476023188738,0.00035239768112596564,0.25219726401131437,0.7478027359886855
14,7.023411371237458,0.05,0.3,0.9996274783288588,0.00037252167114097716,0.23675798439316606,0.763242015606834
15,7.525083612040134,0.05,0.3,0.9996056400126899,0.00039435998730986515,0.22198333215320212,0.778016667846798
16,8.02675585284281,0.05,0.3,0.9995819490354921,0.0004180509645076676,0.20787961578505185,0.7921203842149482
17,8.528428093645484,0.05,0.3,0.999556255684057,0.000443744315942707,0.19444804267869625,0.8055519573213038
18,9.03010033444816,0.05,0.3,0.999528397916441,0.00047160208355873334,0.18168529619657844,0.8183147038034218
19,9.531772575250836,0.05,0.3,0.9994982003822253,0.0005017996177744295,0.1695839286008836,0.8304160713991166
20,10.033444816053512,0.05,0.3,0.9994654733434057,0.0005345266565939938,0.15813286261816878,0.8418671373818314
21,10.535117056856187,0.05,0.3,0.999430011510724,0.0005699884892757609,0.1473178873771181,0.8526821126228821
22,11.036789297658864,0.05,0.3,0.9993915927910558,0.0006084072089438258,0.1371221297686363,0.8628778702313639
23,11.538461538461538,0.05,0.3,0.9993499769323326,0.0006500230676669639,0.12752651486649166,0.8724734851335084
24,12.040133779264213,0.05,0.3,0.9993049040619155,0.0006950959380840682,0.11851020133296813,0.881489798667032
25,12.54180602006689,0.05,0.3,0.9992560931061862,0.0007439068938132822,0.1100509834103779,0.8899490165896222
26,13.043478260869565,0.05,0.3,0.9992032400969744,0.0007967599030252534,0.10212566573996806,0.897874334260032
27,13.545150501672241,0.05,0.3,0.9991460163219216,0.0008539836780779766,0.09471038979081674,0.9052896102091833
28,14.046822742474916,0.05,0.3,0.9990840663576622,0.0009159336423373348,0.0877809339859954,0.9122190660140047
29,14.548494983277592,0.05,0.3,0.9990170059161665,0.000982994083833038,0.08131297206852636,0.9186870279314737
30,15.050167224080267,0.05,0.3,0.9989444195607773,0.0010555804392221868,0.07528229954000096,0.924717700459999
31,15.551839464882944,0.05,0.3,0.9988658582098241,0.001134141790175468,0.06966502287953551,0.9303349771204645
32,16.05351170568562,0.05,0.3,0.9987808364698411,0.0012191635301584583,0.06443772043703917,0.9355622795629608
33,16.555183946488295,0.05,0.3,0.9986888297613828,0.0013111702386167114,0.0595775708368819,0.940422429163118
34,17.05685618729097,0.05,0.3,0.9985892712044016,0.0014107287955979512,0.05506246089378178,0.9449375391062181
35,17.558528428093645,0.05,0.3,0.9984815483087753,0.0015184516912242299,0.050871061806315385,0.9491289381936846
36,18.06020066889632,0.05,0.3,0.9983649993608198,0.001635000639179829,0.04698289437857639,0.9530171056214236
37,18.561872909698998,0.05,0.3,0.9982389095845097,0.0017610904154900403,0.043378367856766104,0.9566216321432339
38,19.06354515050167,0.05,0.3,0.9981025070045385,0.0018974929954611965,0.040038806120149956,0.9599611938798501
39,19.565217391304348,0.05,0.3,0.9979549580406312,0.0020450419593685057,0.03694645418939444,0.9630535458106056
40,20.066889632107024,0.05,0.3,0.9977953626375453,0.0022046373624543527,0.034084496078672914,0.9659155039213271
41,20.568561872909697,0.05,0.3,0.997622749219606,0.0023772507803935033,0.031437039680471145,0.9685629603195288
42,21.070234113712374,0.05,0.3,0.9974360692398053,0.002563930760194258,0.028989089427102366,0.9710109105728977
43,21.57190635451505,0.05,0.3,0.9972341912659008,0.002765808734098697,0.02672654123150469,0.9732734587684952
44,22.073578595317727,0.05,0.3,0.9970158947640294,0.002984105235970188,0.024636143288550516,0.9753638567114494
45,22.5752508361204,0.05,0.3,0.996779863396198,0.0032201366038015658,0.022705472188696875,0.9772945278113031
46,23.076923076923077,0.05,0.3,0.9965246778779697,0.003475322122029778,0.020922898993935138,0.9790771010060648
