,time,sigma,beta,S,I,C,D
0,0.0,0.37,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,1,0.999736777021273,0.00026322297872701477,0.4791126944156301,0.5208873055843699
2,1.0033444816053512,0.37,1,0.9996512760174823,0.00034872398251755056,0.45829931099113236,0.5417006890088677
3,1.5050167224080266,0.37,1,0.9995349758153279,0.00046502418467182153,0.43763196959781864,0.5623680304021813
4,2.0066889632107023,0.37,1,0.9993758579387334,0.0006241420612662366,0.41718092393005596,0.582819076069944
5,2.508361204013378,0.37,1,0.999156943144253,0.0008430568557468434,0.39701366519669745,0.6029863348033025
6,3.0100334448160533,0.37,1,0.9988541309321322,0.0011458690678676673,0.37719413664035467,0.6228058633596453
7,3.511705685618729,0.37,1,0.9984330576719617,0.0015669423280382227,0.3577820625965587,0.6422179374034411
8,4.013377926421405,0.37,1,0.9978446107276513,0.002155389272348642,0.33883244378841326,0.6611675562115866
9,4.51505016722408,0.37,1,0.9970184087551645,0.0029815912448354675,0.3203952157301337,0.6796047842698661
10,5.016722408026756,0.37,1,0.9958533936967011,0.004146606303298847,0.30251508663942284,0.697484913360577
11,5.518394648829432,0.37,1,0.9942043385396454,0.00579566146035453,0.28523158687724365,0.7147684131227564
12,6.020066889632107,0.37,1,0.9918626461756537,0.008137353824346293,0.26857933795082706,0.7314206620491729
13,6.521739130434782,0.37,1,0.9885294298114573,0.011470570188542603,0.25258855912478817,0.7474114408752118
14,7.023411371237458,0.37,1,0.983778760140151,0.016221239859848916,0.2372858249449139,0.762714175055086
15,7.525083612040134,0.37,1,0.9770093323603692,0.022990667639630674,0.22269508410419034,0.7773049158958096
16,8.02675585284281,0.37,1,0.9673854039222319,0.03261459607776795,0.20883892097621481,0.7911610790237852
17,8.528428093645484,0.37,1,0.9537735400557041,0.04622645994429565,0.19573999915594517,0.8042600008440548
18,9.03010033444816,0.37,1,0.9346955622263199,0.06530443777368,0.18342249857267476,0.8165775014273252
19,9.531772575250836,0.37,1,0.908339524592934,0.09166047540706579,0.17191319270280878,0.8280868072971913
20,10.033444816053512,0.37,1,0.8727025573454328,0.12729744265456708,0.16124150133215684,0.8387584986678432
21,10.535117056856187,0.37,1,0.8259591424651987,0.1740408575348012,0.15143756014763535,0.8485624398523646
22,11.036789297658864,0.37,1,0.7671111133885705,0.2328888866114294,0.14252727053244085,0.857472729467559
23,11.538461538461538,0.37,1,0.696814299788707,0.3031857002112929,0.1345239356761915,0.8654760643238086
24,12.040133779264213,0.37,1,0.6180005773087967,0.3819994226912032,0.1274178551361035,0.8725821448638967
25,12.54180602006689,0.37,1,0.5357463854205625,0.4642536145794373,0.12116763958777313,0.8788323604122271
26,13.043478260869565,0.37,1,0.4561266016167063,0.5438733983832937,0.11569809004603238,0.8843019099539678
27,13.545150501672241,0.37,1,0.3845125754144828,0.6154874245855173,0.11090720515285848,0.8890927948471419
28,14.046822742474916,0.37,1,0.32424886689427784,0.6757511331057223,0.1066800835205584,0.8933199164794419
29,14.548494983277592,0.37,1,0.27632202252244087,0.7236779774775594,0.10290401772802434,0.8970959822719758
30,15.050167224080267,0.37,1,0.23989095700942537,0.7601090429905749,0.0994796207428529,0.9005203792571472
31,15.551839464882944,0.37,1,0.21313415459815932,0.7868658454018411,0.09632606885428951,0.9036739311457107
32,16.05351170568562,0.37,1,0.1939672864632043,0.8060327135367962,0.09338144784560697,0.9066185521543932
33,16.555183946488295,0.37,1,0.1804721718768493,0.819527828123151,0.09060029585271578,0.9093997041472844
34,17.05685618729097,0.37,1,0.17107484224391034,0.8289251577560899,0.08795016385407142,0.9120498361459288
35,17.558528428093645,0.37,1,0.16457005463624558,0.8354299453637547,0.08540827822260508,0.9145917217773952
36,18.06020066889632,0.37,1,0.1600747665487865,0.8399252334512138,0.08295877063764612,0.9170412293623542
37,18.561872909698998,0.37,1,0.156960483396123,0.8430395166038772,0.08059056790513477,0.9194094320948654
38,19.06354515050167,0.37,1,0.1547884810639076,0.8452115189360926,0.07829586502264643,0.9217041349773537
39,19.565217391304348,0.37,1,0.1532564990149173,0.8467435009850829,0.07606905846651685,0.9239309415334832
40,20.066889632107024,0.37,1,0.1521581514778282,0.847841848522172,0.07390601615785186,0.9260939838421482
41,20.568561872909697,0.37,1,0.1513533883220624,0.8486466116779379,0.07180358526615788,0.9281964147338424
42,21.070234113712374,0.37,1,0.1507475830787213,0.8492524169212791,0.0697592639552727,0.9302407360447276
43,21.57190635451505,0.37,1,0.15027698983220517,0.8497230101677952,0.06777098395777166,0.9322290160422286
44,22.073578595317727,0.37,1,0.14989874416229143,0.8501012558377089,0.06583696723874795,0.9341630327612523
45,22.5752508361204,0.37,1,0.1495840733056897,0.8504159266943107,0.06395563228236133,0.9360443677176389
46,23.076923076923077,0.37,1,0.14931366477697502,0.8506863352230254,0.06212553240108749,0.9378744675989126
47,23.578595317725753,0.37,1,0.14907456278705578,0.8509254372129446,0.06034531577758411,0.9396546842224159
48,24.080267558528426,0.37,1,0.1488580557539953,0.8511419442460051,0.05861369915286068,0.9413863008471394
49,24.581939799331103,0.37,1,0.1486582935884472,0.8513417064115532,0.05692945117010023,0.9430705488298998
50,25.08361204013378,0.37,1,0.14847132380961814,0.8515286761903823,0.05529138115996467,0.9447086188400353
51,25.585284280936456,0.37,1,0.14829446556633116,0.8517055344336693,0.053698332088068707,0.9463016679119314
52,26.08695652173913,0.37,1,0.14812588916218583,0.8518741108378146,0.05214917596835661,0.9478508240316434
53,26.588628762541806,0.37,1,0.14796433078016605,0.8520356692198343,0.05064281085316029,0.9493571891468398
54,27.090301003344482,0.37,1,0.14780890774474215,0.8521910922552582,0.04917815892946677,0.9508218410705332
55,27.59197324414716,0.37,1,0.14765898948809317,0.8523410105119072,0.047754165221565406,0.9522458347784346
56,28.093645484949832,0.37,1,0.1475141156756198,0.8524858843243807,0.04636979676269706,0.953630203237303
57,28.59531772575251,0.37,1,0.14737394019689362,0.8526260598031068,0.045024042014741174,0.9549759579852589
58,29.096989966555185,0.37,1,0.1472381923864231,0.8527618076135773,0.043715910441048236,0.9562840895589518
59,29.598662207357858,0.37,1,0.1471066566168235,0.8528933433831769,0.04244443223002979,0.9575555677699702
60,30.100334448160535,0.37,1,0.14697915147972984,0.8530208485202706,0.04120865800054305,0.958791341999457
61,30.60200668896321,0.37,1,0.1468555189093817,0.8531444810906188,0.040007658480386954,0.9599923415196131
62,31.103678929765888,0.37,1,0.1467356198697352,0.8532643801302654,0.03884052506856912,0.961159474931431
63,31.60535117056856,0.37,1,0.1466193280258178,0.8533806719741828,0.03770636894161107,0.9622936310583889
64,32.10702341137124,0.37,1,0.14650652563902514,0.8534934743609754,0.03660432004243665,0.9633956799575634
65,32.608695652173914,0.37,1,0.1463971013144806,0.85360289868552,0.03553352657978259,0.9644664734202174
66,33.11036789297659,0.37,1,0.14629095142609244,0.8537090485739081,0.034493157812389846,0.9655068421876101
67,33.61204013377927,0.37,1,0.14618797643429854,0.853812023565702,0.033482401756306006,0.966517598243694
68,34.11371237458194,0.37,1,0.14608808031243758,0.853911919687563,0.03250046512070007,0.9674995348792998
69,34.61538461538461,0.37,1,0.14599116995978004,0.8540088300402205,0.031546570941377264,0.9684534290586226
70,35.11705685618729,0.37,1,0.14589715624441765,0.8541028437555829,0.030619963160024914,0.969380036839975
71,35.618729096989966,0.37,1,0.14580595288236062,0.8541940471176399,0.029719903070487528,0.9702800969295123
72,36.12040133779264,0.37,1,0.14571747602283222,0.8542825239771683,0.02884566773062389,0.9711543322693761
73,36.62207357859532,0.37,1,0.1456316444907476,0.8543683555092529,0.02799655297268269,0.9720034470273173
74,37.123745819397996,0.37,1,0.14554837938145831,0.8544516206185422,0.027171872094694818,0.9728281279053052
75,37.625418060200666,0.37,1,0.14546760388938743,0.8545323961106132,0.026370952688353662,0.9736290473116463
76,38.12709030100334,0.37,1,0.14538924412872745,0.8546107558712731,0.025593142366805093,0.974406857633195
77,38.62876254180602,0.37,1,0.14531322840206531,0.8546867715979353,0.024837801236369812,0.9751621987636303
78,39.130434782608695,0.37,1,0.14523948770529554,0.8547605122947051,0.024104306755887452,0.9758956932441127
79,39.63210702341137,0.37,1,0.14516795620245912,0.8548320437975414,0.023392058306627387,0.9766079416933727
80,40.13377926421405,0.37,1,0.14509856920606154,0.8549014307939391,0.022700467847380286,0.9772995321526199
81,40.635451505016725,0.37,1,0.1450312615355696,0.8549687384644311,0.022028953689841625,0.9779710463101585
82,41.137123745819395,0.37,1,0.1449659713650595,0.8550340286349412,0.021376955088979837,0.9786230449110203
83,41.63879598662207,0.37,1,0.14490263844293233,0.8550973615570683,0.02074392621137468,0.9792560737886254
84,42.14046822742475,0.37,1,0.1448412022794232,0.8551587977205775,0.020129332909530923,0.9798706670904692
85,42.642140468227424,0.37,1,0.14478160432496073,0.8552183956750399,0.019532656525362763,0.9804673434746374
86,43.1438127090301,0.37,1,0.14472377868143874,0.855276221318562,0.018953343877861673,0.9810466561221385
87,43.64548494983278,0.37,1,0.1446676989812532,0.8553323010187475,0.0183910394746016,0.9816089605253986
88,44.147157190635454,0.37,1,0.14461329469378945,0.8553867053062112,0.017845145678474776,0.9821548543215254
