,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.32,0.9997920077047738,0.00020799229522628493,0.4791149125438369,0.520885087456163
2,1.0033444816053512,0.67,0.32,0.9997832418479854,0.0002167581520146231,0.4583027563372752,0.5416972436627246
3,1.5050167224080266,0.67,0.32,0.9997736308441274,0.00022636915587267954,0.43763534149059224,0.5623646585094076
4,2.0066889632107023,0.67,0.32,0.9997631001841635,0.00023689981583661576,0.4171824317112995,0.5828175682887003
5,2.508361204013378,0.67,0.32,0.9997515683980848,0.0002484316019153484,0.39701087492064346,0.6029891250793564
6,3.0100334448160533,0.67,0.32,0.9997389463715244,0.00026105362847585856,0.37718375743212573,0.6228162425678743
7,3.511705685618729,0.67,0.32,0.9997251366733507,0.00027486332664946895,0.3577597026932707,0.6422402973067293
8,4.013377926421405,0.67,0.32,0.999710032696103,0.0002899673038971376,0.33879216632862763,0.6612078336713723
9,4.51505016722408,0.67,0.32,0.9996935178878176,0.00030648211218258826,0.3203290585585143,0.6796709414414857
10,5.016722408026756,0.67,0.32,0.9996754647913156,0.0003245352086844974,0.3024123502135734,0.6975876497864267
11,5.518394648829432,0.67,0.32,0.9996557340334017,0.0003442659665984304,0.28507786978589045,0.7149221302141097
12,6.020066889632107,0.67,0.32,0.9996341732215546,0.00036582677844546475,0.2683552323803506,0.7316447676196495
13,6.521739130434782,0.67,0.32,0.9996106157330618,0.0003893842669383621,0.2522678953858486,0.7477321046141515
14,7.023411371237458,0.67,0.32,0.999584879455672,0.0004151205443280964,0.23683325556931728,0.7631667444306829
15,7.525083612040134,0.67,0.32,0.9995567652582055,0.000443234741794668,0.2220630217743018,0.7779369782256983
16,8.02675585284281,0.67,0.32,0.9995260554833199,0.0004739445166802512,0.20796349520195748,0.7920365047980426
17,8.528428093645484,0.67,0.32,0.9994925122682746,0.0005074877317254448,0.19453587956084398,0.8054641204391562
18,9.03010033444816,0.67,0.32,0.9994558756347663,0.0005441243652336004,0.18177685730920812,0.818223142690792
19,9.531772575250836,0.67,0.32,0.999415861488328,0.000584138511671908,0.16967898263447215,0.8303210173655279
20,10.033444816053512,0.67,0.32,0.9993721594025035,0.0006278405974965059,0.15823118256131272,0.8417688174386874
21,10.535117056856187,0.67,0.32,0.999324430205989,0.0006755697940108896,0.14741925250540217,0.8525807474945979
22,11.036789297658864,0.67,0.32,0.9992723033562136,0.0007276966437863577,0.13722632730554707,0.8627736726944529
23,11.538461538461538,0.67,0.32,0.9992153740745393,0.0007846259254606061,0.12763334131086293,0.8723666586891371
24,12.040133779264213,0.67,0.32,0.9991532002260588,0.0008467997739411127,0.11861946346472724,0.8813805365352728
25,12.54180602006689,0.67,0.32,0.9990852989130976,0.0009147010869023322,0.11016249901037595,0.8898375009896241
26,13.043478260869565,0.67,0.32,0.999011142796997,0.000988857203003003,0.10223926404372286,0.8977607359562771
27,13.545150501672241,0.67,0.32,0.9989301560328652,0.0010698439671347861,0.0948259117333273,0.9051740882666727
28,14.046822742474916,0.67,0.32,0.9988417099216579,0.0011582900783421802,0.08789823223529458,0.9121017677647054
29,14.548494983277592,0.67,0.32,0.9987451180912514,0.0012548819087486447,0.08143191090337602,0.9185680890966239
30,15.050167224080267,0.67,0.32,0.9986396313587037,0.0013603686412964116,0.07540275458656735,0.9245972454134326
