,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.9500000000000001,0.9997412962046646,0.00025870379533561637,0.47911237457026407,0.5208876254297357
2,1.0033444816053512,0.34,0.9500000000000001,0.9996632578234449,0.00033674217655524103,0.45829850202252354,0.5417014979774762
3,1.5050167224080266,0.34,0.9500000000000001,0.9995589491653433,0.0004410508346568316,0.43763042270865554,0.5623695772913442
4,2.0066889632107023,0.34,0.9500000000000001,0.999418761753194,0.0005812382468060584,0.4171782836803768,0.582821716319623
5,2.508361204013378,0.34,0.9500000000000001,0.9992293571784501,0.0007706428215499436,0.39700941984391036,0.6029905801560895
6,3.0100334448160533,0.34,0.9500000000000001,0.9989721548956624,0.001027845104337621,0.3771875572180374,0.6228124427819625
7,3.511705685618729,0.34,0.9500000000000001,0.9986211501251235,0.0013788498748765153,0.357772111347522,0.6422278886524778
8,4.013377926421405,0.34,0.9500000000000001,0.9981398392155475,0.001860160784452605,0.33881763878537435,0.6611823612146255
9,4.51505016722408,0.34,0.9500000000000001,0.9974769056030048,0.0025230943969953984,0.32037345113482163,0.6796265488651784
10,5.016722408026756,0.34,0.9500000000000001,0.9965599999133748,0.0034400000866253366,0.30248337385386814,0.697516626146132
11,5.518394648829432,0.34,0.9500000000000001,0.9952870194772276,0.004712980522772686,0.28518569090457496,0.7148143090954251
12,6.020066889632107,0.34,0.9500000000000001,0.9935138321031178,0.006486167896882404,0.26851326963667194,0.731486730363328
13,6.521739130434782,0.34,0.9500000000000001,0.9910371967967206,0.00896280320327953,0.25249387172284743,0.7475061282771523
14,7.023411371237458,0.34,0.9500000000000001,0.9875714529121737,0.012428547087826487,0.23715065131024732,0.7628493486897526
15,7.525083612040134,0.34,0.9500000000000001,0.9827174063847937,0.017282593615206638,0.22250284297203693,0.777497157027963
16,8.02675585284281,0.34,0.9500000000000001,0.9759227043912707,0.024077295608729454,0.20856662803716428,0.7914333719628356
17,8.528428093645484,0.34,0.9500000000000001,0.9664348521224913,0.03356514787750894,0.19535615562073924,0.8046438443792607
18,9.03010033444816,0.34,0.9500000000000001,0.9532531162001906,0.046746883799809666,0.1828846523763097,0.8171153476236903
19,9.531772575250836,0.34,0.9500000000000001,0.9350951148520568,0.06490488514794347,0.17116548653754043,0.8288345134624596
20,10.033444816053512,0.34,0.9500000000000001,0.9104101510797344,0.08958984892026581,0.16021292926360708,0.8397870707363928
21,10.535117056856187,0.34,0.9500000000000001,0.8774917635140429,0.12250823648595746,0.1500421924064489,0.849957807593551
22,11.036789297658864,0.34,0.9500000000000001,0.8347557058885247,0.1652442941114758,0.14066815251100112,0.8593318474889986
23,11.538461538461538,0.34,0.9500000000000001,0.7812256782003717,0.2187743217996286,0.13210214570920273,0.8678978542907969
24,12.040133779264213,0.34,0.9500000000000001,0.7171677883010994,0.282832211698901,0.12434658948808486,0.8756534105119148
