,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.39,0.9997868975843632,0.00021310241563699954,0.47910923206215905,0.5208907679378412
2,1.0033444816053512,0.0,0.39,0.9997723608746047,0.00022763912539554832,0.4582912003892918,0.5417087996107084
3,1.5050167224080266,0.0,0.39,0.9997562083447382,0.00024379165526202564,0.437617778084133,0.5623822219158672
4,2.0066889632107023,0.0,0.39,0.9997382453327268,0.0002617546672734167,0.4171587726628785,0.5828412273371216
5,2.508361204013378,0.0,0.39,0.9997182524221685,0.00028174757783168566,0.396981074210431,0.6030189257895693
6,3.0100334448160533,0.0,0.39,0.9996959821070109,0.0003040178929892436,0.3771478122080132,0.622852187791987
7,3.511705685618729,0.0,0.39,0.9996711553097327,0.00032884469026753124,0.3577176492633664,0.6422823507366338
8,4.013377926421405,0.0,0.39,0.9996434568481889,0.0003565431518112988,0.338744082007138,0.6612559179928621
9,4.51505016722408,0.0,0.39,0.9996125311240421,0.0003874688759581049,0.32027505431586734,0.6797249456841329
10,5.016722408026756,0.0,0.39,0.9995779766797105,0.0004220233202897293,0.30235256940463534,0.6976474305953648
11,5.518394648829432,0.0,0.39,0.9995393401974041,0.00046065980259609395,0.2850124839549612,0.7149875160450389
12,6.020066889632107,0.0,0.39,0.9994961097270773,0.000503890272922884,0.2682844368339854,0.7317155631660147
13,6.521739130434782,0.0,0.39,0.9994477069668024,0.0005522930331977827,0.2521919053211515,0.7478080946788487
14,7.023411371237458,0.0,0.39,0.9993934790976665,0.0006065209023335623,0.23675230332802336,0.7632476966719768
15,7.525083612040134,0.0,0.39,0.9993326882134431,0.0006673117865568832,0.22197734916500472,0.7780226508349954
16,8.02675585284281,0.0,0.39,0.9992645007603687,0.0007354992396313435,0.20787335190796002,0.7921266480920401
17,8.528428093645484,0.0,0.39,0.9991879752494139,0.0008120247505861446,0.19444152034844125,0.8055584796515588
18,9.03010033444816,0.0,0.39,0.9991020479538248,0.0008979520461751663,0.18167853671339806,0.818321463286602
19,9.531772575250836,0.0,0.39,0.999005517176146,0.0009944828238539892,0.16957695318465305,0.830423046815347
20,10.033444816053512,0.0,0.39,0.9988970254058618,0.0011029745941381985,0.15812569203222487,0.8418743079677752
21,10.535117056856187,0.0,0.39,0.9987750392317328,0.0012249607682671812,0.14731054164028456,0.8526894583597154
22,11.036789297658864,0.0,0.39,0.9986378266760874,0.001362173323912669,0.13711462806175087,0.8628853719382491
23,11.538461538461538,0.0,0.39,0.9984834317198734,0.0015165682801265307,0.12751887546843815,0.8724811245315617
24,12.040133779264213,0.0,0.39,0.9983096456566141,0.0016903543433858328,0.11850244153660029,0.8814975584633996
