,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.38,0.9997876355756162,0.00021236442438372859,0.4791157681604167,0.5208842318395833
2,1.0033444816053512,0.76,0.38,0.9997739487367585,0.00022605126324140495,0.45830461500311637,0.5416953849968837
3,1.5050167224080266,0.76,0.38,0.9997587781490466,0.00024122185095318087,0.4376383801206212,0.5623616198793789
4,2.0066889632107023,0.76,0.38,0.9997419514618153,0.00025804853818442805,0.4171868354483264,0.5828131645516736
5,2.508361204013378,0.76,0.38,0.9997232752220369,0.00027672477796296575,0.3970168344065846,0.6029831655934156
6,3.0100334448160533,0.76,0.38,0.9997025321393339,0.0002974678606659288,0.37719146933020165,0.6228085306697986
7,3.511705685618729,0.76,0.38,0.9996794782503908,0.0003205217496090024,0.357769366334807,0.6422306336651933
8,4.013377926421405,0.76,0.38,0.999653839239887,0.0003461607601127189,0.3388039866391653,0.661196013360835
9,4.51505016722408,0.76,0.38,0.9996253069682233,0.00037469303177646346,0.3203432411043513,0.679656758895649
10,5.016722408026756,0.76,0.38,0.9995935350973503,0.00040646490264936686,0.30242910246979926,0.697570897530201
11,5.518394648829432,0.76,0.38,0.9995581342979856,0.00044186570201420886,0.28509740021381047,0.7149025997861899
12,6.020066889632107,0.76,0.38,0.9995186668667778,0.00048133313322185837,0.2683777496570758,0.7316222503429245
13,6.521739130434782,0.76,0.38,0.9994746406230044,0.0005253593769953375,0.25229360836712,0.7477063916328803
14,7.023411371237458,0.76,0.38,0.9994255024674921,0.0005744975325076108,0.23686237467568944,0.7631376253243108
15,7.525083612040134,0.76,0.38,0.9993706301209131,0.0006293698790866205,0.22209575561009484,0.7779042443899055
16,8.02675585284281,0.76,0.38,0.9993093238843356,0.0006906761156642099,0.20800005244892564,0.7919999475510747
17,8.528428093645484,0.76,0.38,0.9992407971121944,0.0007592028878053352,0.19457647053012528,0.805423529469875
18,9.03010033444816,0.76,0.38,0.9991641651590106,0.0008358348409890217,0.1818216921799691,0.8181783078200312
19,9.531772575250836,0.76,0.38,0.9990784333028261,0.0009215666971736214,0.1697282729238877,0.8302717270761127
20,10.033444816053512,0.76,0.38,0.9989824830975091,0.001017516902490578,0.15828514156982762,0.8417148584301727
21,10.535117056856187,0.76,0.38,0.9988750570792174,0.0011249429207822886,0.14747809571954393,0.8525219042804564
22,11.036789297658864,0.76,0.38,0.9987547415954079,0.0012452584045917943,0.13729027304884894,0.8627097269511513
23,11.538461538461538,0.76,0.38,0.9986199475881801,0.0013800524118195,0.1277026113981006,0.8722973886018998
24,12.040133779264213,0.76,0.38,0.998468889079918,0.0015311109200816233,0.11869428383986591,0.8813057161601344
25,12.54180602006689,0.76,0.38,0.9982995590162929,0.0017004409837068136,0.11024310038922613,0.8897568996107742
26,13.043478260869565,0.76,0.38,0.9981097026315495,0.0018902973684502785,0.10232588258083222,0.897674117419168
27,13.545150501672241,0.76,0.38,0.9978967869789569,0.0021032130210428164,0.09491878961570357,0.9050812103842967
28,14.046822742474916,0.76,0.38,0.9976579678548856,0.0023420321451141975,0.08799761834432093,0.9120023816556794
29,14.548494983277592,0.76,0.38,0.9973900518652109,0.0026099481347889764,0.08153806138555438,0.9184619386144458
30,15.050167224080267,0.76,0.38,0.9970894554568108,0.002910544543189045,0.07551593343527323,0.9244840665647269
31,15.551839464882944,0.76,0.38,0.9967521582543123,0.0032478417456874844,0.0699073603279178,0.9300926396720823
32,16.05351170568562,0.76,0.38,0.9963736520396951,0.003626347960304779,0.06468893984597501,0.9353110601540252
33,16.555183946488295,0.76,0.38,0.995948884218134,0.004051115781865746,0.059837869996752675,0.9401621300032474
34,17.05685618729097,0.76,0.38,0.9954721947490469,0.004527805250952888,0.055332056882771166,0.9446679431172289
35,17.558528428093645,0.76,0.38,0.9949372480205358,0.0050627519794638354,0.0511501908267644,0.9488498091732357
36,18.06020066889632,0.76,0.38,0.9943369564126511,0.005663043587348595,0.047271811518956555,0.9527281884810435
37,18.561872909698998,0.76,0.38,0.9936633981979329,0.0063366018020667506,0.04367734684188959,0.9563226531581104
38,19.06354515050167,0.76,0.38,0.9929077276393321,0.007092272360667626,0.040348137899718715,0.9596518621002813
39,19.565217391304348,0.76,0.38,0.9920600775910511,0.00793992240894861,0.037266453067972063,0.9627335469320281
40,20.066889632107024,0.76,0.38,0.9911094539249178,0.008890546075081959,0.03441549242631113,0.965584507573689
41,20.568561872909697,0.76,0.38,0.9900436244513535,0.009956375548646217,0.03177937569698645,0.9682206243030136
42,21.070234113712374,0.76,0.38,0.9888489991066173,0.011151000893382489,0.0293431286128381,0.970656871387162
43,21.57190635451505,0.76,0.38,0.9875105067440622,0.012489493255937546,0.027092660051822162,0.9729073399481779
44,22.073578595317727,0.76,0.38,0.9860114645466566,0.01398853545334317,0.025014736404723018,0.9749852635952772
45,22.5752508361204,0.76,0.38,0.9843334492932239,0.015666550706775896,0.023096950432520125,0.97690304956748
46,23.076923076923077,0.76,0.38,0.9824561632846381,0.01754383671536156,0.021327688756496845,0.9786723112435032
47,23.578595317725753,0.76,0.38,0.9803573129250701,0.01964268707492962,0.019696096561757616,0.9803039034382425
48,24.080267558528426,0.76,0.38,0.978012485015408,0.021987514984591665,0.018192041378847237,0.9818079586211528
49,24.581939799331103,0.76,0.38,0.975395054263935,0.024604945736064622,0.016806076791049854,0.9831939232089502
50,25.08361204013378,0.76,0.38,0.9724760929082378,0.027523907091761904,0.015529405351928852,0.9844705946480712
51,25.585284280936456,0.76,0.38,0.969224341394314,0.03077565860568566,0.01435384250338469,0.9856461574966153
52,26.08695652173913,0.76,0.38,0.965606185839057,0.034393814160942685,0.013271780360734179,0.9867282196392658
53,26.588628762541806,0.76,0.38,0.9615857319716289,0.03841426802837077,0.012276152995263818,0.9877238470047363
54,27.090301003344482,0.76,0.38,0.9571249418734936,0.04287505812650613,0.011360403527707778,0.9886395964722922
55,27.59197324414716,0.76,0.38,0.9521838384374081,0.04781616156259174,0.01051844999997016,0.9894815500000298
56,28.093645484949832,0.76,0.38,0.9467208334000398,0.05327916659996,0.009744654685063903,0.9902553453149361
57,28.59531772575251,0.76,0.38,0.9406932031715107,0.05930679682848891,0.00903379492227131,0.9909662050777287
58,29.096989966555185,0.76,0.38,0.9340576936190045,0.06594230638099517,0.008381034025147456,0.9916189659748526
59,29.598662207357858,0.76,0.38,0.9267712811225346,0.07322871887746504,0.007781894411110567,0.9922181055888895
60,30.100334448160535,0.76,0.38,0.9187921458973544,0.08120785410264539,0.007232232203713478,0.9927677677962865
61,30.60200668896321,0.76,0.38,0.9100807931415952,0.08991920685840449,0.006728213075945891,0.9932717869240542
62,31.103678929765888,0.76,0.38,0.900601390773427,0.09939860922657265,0.006266289645020097,0.9937337103549798
63,31.60535117056856,0.76,0.38,0.8903232539192292,0.10967674608077045,0.005843180100425171,0.9941568198995748
64,32.10702341137124,0.76,0.38,0.879222479878746,0.12077752012125377,0.005455848296133565,0.9945441517038663
65,32.608695652173914,0.76,0.38,0.8672836760086984,0.1327163239913013,0.005101485112139481,0.9948985148878604
66,33.11036789297659,0.76,0.38,0.8545017239099186,0.14549827609008112,0.004777491086585821,0.995222508913414
67,33.61204013377927,0.76,0.38,0.8408833625433513,0.1591166374566485,0.004481460144300757,0.9955185398556992
68,34.11371237458194,0.76,0.38,0.8264488031251612,0.1735511968748385,0.0042111648281339415,0.995788835171866
69,34.61538461538461,0.76,0.38,0.8112328720255529,0.18876712797444684,0.003964542323494814,0.9960354576765051
70,35.11705685618729,0.76,0.38,0.7952858126192537,0.20471418738074604,0.003739681744656128,0.9962603182553438
71,35.618729096989966,0.76,0.38,0.7786735598795997,0.22132644012039995,0.0035348125152444166,0.9964651874847554
72,36.12040133779264,0.76,0.38,0.7614773601892384,0.23852263981076136,0.003348293649849539,0.9966517063501502
73,36.62207357859532,0.76,0.38,0.7437927380958134,0.2562072619041864,0.0031786040592375327,0.9968213959407622
74,37.123745819397996,0.76,0.38,0.7257277561180454,0.2742722438819543,0.0030243337351674236,0.9969756662648324
75,37.625418060200666,0.76,0.38,0.7074006088935043,0.2925993911064955,0.002884175775252757,0.997115824224747
